920,13.020,13.020,13.020,13.020,19200,245430
931,13.020,13.020,13.020,13.020,23600,302718
932,13.000,13.040,13.000,13.040,38400,495462
933,13.020,13.040,13.020,13.040,47600,615262
934,13.060,13.060,13.060,13.060,66800,865678
935,13.020,13.020,13.020,13.020,74400,964645
936,13.020,13.020,13.020,13.020,78000,1011517
937,12.980,12.980,12.980,12.980,156400,2029709
938,13.020,13.020,13.020,13.020,216000,2803525
940,13.000,13.020,13.000,13.020,219200,2845152
941,13.020,13.020,13.020,13.020,220000,2855568
942,12.980,12.980,12.980,12.980,280400,3640496
943,12.980,12.980,12.960,12.980,309600,4019328
944,12.980,12.980,12.980,12.980,311200,4040096
945,12.980,12.980,12.980,12.980,323600,4201040
947,12.980,12.980,12.980,12.980,333600,4330840
948,12.980,12.980,12.980,12.980,334800,4346400
950,12.980,12.980,12.980,12.980,336400,4367168
951,12.980,12.980,12.980,12.980,378400,4912328
952,12.980,12.980,12.980,12.980,380000,4933095
954,12.980,12.980,12.980,12.980,407600,5291343
955,12.980,12.980,12.980,12.980,408000,5296535
956,12.980,12.980,12.980,12.980,408400,5301727
958,12.980,12.960,12.960,12.980,426800,5540407
959,12.980,12.980,12.980,12.980,444400,5768855
1000,12.980,13.000,12.980,13.000,460800,5981783
1001,12.980,12.980,12.980,12.980,461200,5986975
1003,12.980,12.980,12.980,12.980,471600,6121967
1006,12.980,12.980,12.980,12.980,484000,6282919
1008,12.980,12.980,12.980,12.980,488000,6334839
1011,12.980,12.960,12.960,12.980,498000,6464623
1012,12.960,12.960,12.960,12.960,498800,6474991
1013,12.960,12.960,12.960,12.960,503600,6537199
1014,12.960,12.960,12.960,12.960,504400,6547567
1015,12.960,12.960,12.960,12.960,505200,6557935
1016,13.000,13.000,13.000,13.000,571200,7415287
1017,13.020,13.000,13.000,13.020,575200,7467351
1018,13.020,13.000,13.000,13.020,576800,7488154
1020,13.020,12.980,12.980,13.020,598000,7763762
1021,12.980,12.980,12.980,12.980,643200,8350458
1022,12.960,12.980,12.960,12.980,754000,9786754
1023,12.960,12.960,12.960,12.960,754800,9797122
1024,12.960,12.960,12.960,12.960,755600,9807490
1025,12.960,12.960,12.960,12.960,786400,10206658
1026,12.960,12.940,12.940,12.960,813200,10553506
1027,12.940,12.940,12.940,12.940,814000,10563858
1028,12.940,12.940,12.940,12.940,814800,10574210
1029,12.940,12.940,12.940,12.940,815600,10584562
1030,12.940,12.960,12.940,12.960,818000,10615644
1031,12.940,12.960,12.940,12.960,856800,11118276
1032,12.940,12.960,12.940,12.960,872000,11315244
1033,12.960,12.960,12.960,12.960,906800,11766236
1034,12.940,12.940,12.940,12.940,907600,11776588
1035,12.960,12.940,12.940,12.960,914400,11864700
1036,12.960,12.960,12.960,12.960,916000,11885420
1037,12.940,12.940,12.940,12.940,990800,12853332
