920,11.780,11.780,11.780,11.780,6800,81097
930,11.920,11.900,11.900,11.920,46800,557905
931,11.880,11.860,11.860,11.900,139600,1660025
933,11.860,11.860,11.860,11.860,143600,1707465
934,11.860,11.860,11.860,11.860,146800,1745417
935,11.860,11.820,11.820,11.860,164800,1958489
938,11.780,11.780,11.780,11.780,184000,2184961
939,11.780,11.780,11.780,11.780,184400,2189677
941,11.800,11.820,11.800,11.820,207600,2463453
942,11.820,11.800,11.800,11.820,239200,2836153
943,11.820,11.820,11.820,11.820,240000,2845609
945,11.820,11.820,11.820,11.820,250000,2963809
946,11.800,11.800,11.800,11.800,256000,3034609
947,11.800,11.800,11.800,11.800,272400,3228237
949,11.820,11.820,11.820,11.820,320800,3800325
950,11.820,11.800,11.800,11.820,352000,4168841
953,11.820,11.820,11.800,11.820,405600,4801953
954,11.800,11.800,11.800,11.800,410400,4858593
956,11.800,11.760,11.760,11.800,598800,7080209
957,11.780,11.800,11.780,11.800,716000,8460881
958,11.800,11.800,11.800,11.800,762800,9013121
959,11.780,11.780,11.780,11.800,834400,9857849
1000,11.780,11.780,11.780,11.780,837600,9895545
1001,11.800,11.780,11.780,11.800,848000,10018257
1003,11.780,11.780,11.780,11.780,869600,10272709
1004,11.780,11.780,11.780,11.780,870000,10277425
1005,11.800,11.780,11.780,11.800,912800,10781621
1006,11.760,11.760,11.760,11.760,982800,11606109
1007,11.760,11.760,11.760,11.760,1003600,11850717
1008,11.780,11.780,11.780,11.780,1004400,11860141
1009,11.760,11.760,11.760,11.760,1030800,12170605
1011,11.780,11.760,11.760,11.780,1062800,12547129
1013,11.760,11.780,11.760,11.780,1081600,12768225
1014,11.780,11.800,11.780,11.800,1140400,13460901
1017,11.780,11.780,11.780,11.780,1161200,13705933
1018,11.800,11.800,11.780,11.800,1226800,14478909
1019,11.800,11.800,11.800,11.800,1245200,14695669
1021,11.780,11.800,11.780,11.800,1270400,14992557
1022,11.800,11.800,11.800,11.800,1278800,15091677
1023,11.780,11.780,11.780,11.780,1300000,15341413
1025,11.800,11.800,11.800,11.800,1398000,16497813
1027,11.800,11.800,11.800,11.800,1416400,16714933
1028,11.820,11.820,11.820,11.820,1449200,17102581
1029,11.800,11.800,11.800,11.800,1470000,17348021
1030,11.820,11.820,11.820,11.820,1480400,17470949
1031,11.800,11.780,11.780,11.800,1579200,18636649
1033,11.780,11.780,11.780,11.780,1597600,18853401
1034,11.780,11.780,11.780,11.780,1610000,18999673
1035,11.780,11.780,11.780,11.780,1628400,19216425
1036,11.800,11.800,11.800,11.800,1660800,19598705
1037,11.780,11.800,11.780,11.800,1712400,20206753
1038,11.800,11.800,11.800,11.800,1732400,20442753
1039,11.780,11.780,11.780,11.800,1754400,20702113
