920,11.400,11.400,11.400,11.400,0,0
930,11.480,11.480,11.480,11.480,2400,27392
931,11.440,11.440,11.420,11.440,10800,123472
932,11.440,11.400,11.400,11.440,121600,1388568
934,11.380,11.380,11.380,11.380,153200,1748768
935,11.380,11.380,11.380,11.380,155600,1776080
936,11.380,11.380,11.380,11.380,189600,2163000
937,11.380,11.380,11.380,11.380,190800,2176656
938,11.380,11.380,11.380,11.380,194000,2213072
939,11.380,11.380,11.380,11.380,198000,2258592
940,11.360,11.320,11.320,11.360,538400,6123416
942,11.320,11.320,11.320,11.320,541600,6159640
944,11.340,11.340,11.340,11.340,551600,6273040
945,11.320,11.320,11.320,11.320,574000,6526608
946,11.320,11.320,11.320,11.320,575200,6540192
949,11.320,11.320,11.320,11.320,621600,7065440
950,11.320,11.300,11.300,11.320,649200,7377736
951,11.300,11.300,11.300,11.300,654800,7441016
952,11.300,11.300,11.300,11.300,661600,7517856
953,11.300,11.300,11.300,11.300,667200,7581136
954,11.300,11.300,11.300,11.300,673200,7648936
955,11.300,11.320,11.300,11.320,688400,7820896
957,11.300,11.320,11.300,11.320,697600,7924984
958,11.300,11.300,11.300,11.300,702800,7983744
1000,11.300,11.300,11.300,11.300,714000,8110304
1001,11.300,11.300,11.300,11.300,718400,8160024
1002,11.300,11.300,11.300,11.300,722800,8209744
1003,11.300,11.300,11.300,11.300,730800,8300144
1004,11.300,11.320,11.300,11.320,756000,8585008
1005,11.300,11.320,11.300,11.320,820800,9318488
1006,11.300,11.300,11.300,11.300,987200,11198808
1007,11.300,11.340,11.300,11.340,1204800,13660720
1010,11.320,11.340,11.320,11.340,1209600,13715104
1013,11.340,11.340,11.340,11.340,1260000,14286640
1014,11.320,11.320,11.320,11.320,1272800,14431536
1015,11.320,11.320,11.320,11.340,1295200,14685168
1016,11.320,11.320,11.320,11.320,1329200,15070048
1017,11.320,11.320,11.320,11.320,1339200,15183248
1019,11.340,11.340,11.340,11.340,1501600,17021792
1020,11.320,11.320,11.320,11.320,1504000,17048960
1022,11.320,11.320,11.320,11.320,1575600,17859472
1023,11.320,11.340,11.320,11.340,1620000,18362088
1025,11.320,11.320,11.320,11.320,1622800,18393784
1028,11.340,11.340,11.340,11.340,1760200,19949168
1029,11.320,11.320,11.320,11.320,1766600,20021616
1030,11.320,11.320,11.320,11.320,1795400,20347632
1031,11.320,11.340,11.320,11.340,1854600,21017832
1032,11.340,11.380,11.340,11.380,2093400,23729504
1033,11.400,11.420,11.380,11.420,2161400,24504784
1034,11.440,11.440,11.440,11.440,2198200,24925776
1035,11.420,11.420,11.420,11.420,2247400,25487640
1036,11.420,11.400,11.400,11.420,2401800,27248488
1037,11.440,11.400,11.400,11.440,2514600,28535960
1038,11.400,11.400,11.400,11.400,2519800,28595240
1039,11.400,11.400,11.400,11.400,2521800,28618040
1040,11.380,11.400,11.380,11.400,2677800,30396384
1044,11.380,11.380,11.380,11.380,2681800,30441904
1045,11.380,11.380,11.380,11.380,2686200,30491976
1046,11.380,11.380,11.360,11.380,2810600,31906136
1047,11.380,11.380,11.380,11.380,2817000,31978968
1050,11.380,11.380,11.380,11.380,2819800,32010832
1052,11.380,11.380,11.380,11.380,2890200,32812000
1053,11.380,11.400,11.380,11.400,2923800,33194376
1054,11.360,11.360,11.360,11.360,2934200,33312720
1055,11.360,11.360,11.360,11.360,2936600,33339984
1056,11.340,11.380,11.340,11.380,3030200,34403272
1057,11.360,11.380,11.360,11.380,3042600,34544144
1058,11.360,11.360,11.360,11.360,3049000,34616848
1059,11.360,11.360,11.360,11.360,3118200,35402944
1100,11.360,11.380,11.360,11.380,3190600,36226808
1101,11.380,11.360,11.360,11.380,3199000,36322280
1102,11.380,11.380,11.380,11.380,3199400,36326832
1103,11.360,11.360,11.360,11.360,3205000,36390448
1104,11.360,11.360,11.360,11.360,3216200,36517680
1105,11.360,11.360,11.360,11.380,3255800,36967624
1106,11.360,11.380,11.360,11.380,3328600,37795400
1107,11.380,11.380,11.380,11.400,3349000,38027832
1108,11.380,11.380,11.380,11.380,3353400,38077904
1109,11.380,11.380,11.380,11.380,3368600,38250880
1110,11.360,11.360,11.360,11.360,3371000,38278144
1111,11.380,11.380,11.380,11.380,3375800,38332768
1112,11.380,11.380,11.380,11.380,3471000,39416144
1113,11.380,11.380,11.380,11.380,3487800,39607328
1114,11.400,11.380,11.380,11.400,3496600,39707496
1115,11.380,11.380,11.380,11.380,3499400,39739360
1116,11.380,11.380,11.380,11.380,3502200,39771224
1117,11.380,11.380,11.380,11.380,3508200,39839504
1119,11.380,11.380,11.380,11.380,3513400,39898680
1120,11.380,11.380,11.380,11.380,3516200,39930544
1122,11.380,11.380,11.380,11.380,3517400,39944200
1124,11.380,11.380,11.380,11.400,3606600,40959304
1125,11.380,11.380,11.380,11.380,3609400,40991168
1126,11.360,11.380,11.360,11.380,3664200,41614536
1127,11.360,11.360,11.360,11.360,3674600,41732680
1128,11.360,11.360,11.360,11.360,3684200,41841744
1129,11.360,11.360,11.340,11.360,3791400,43059504
1130,11.360,11.380,11.360,11.380,3799000,43145848
1131,11.360,11.360,11.360,11.360,3803400,43195832
1132,11.360,11.360,11.360,11.360,3807800,43245816
1133,11.360,11.360,11.360,11.360,3813000,43304888
1134,11.360,11.340,11.340,11.360,3828200,43477552
1135,11.340,11.340,11.340,11.340,3830600,43504768
1140,11.340,11.340,11.340,11.340,3833400,43536520
1141,11.340,11.340,11.340,11.340,3983000,45232920
1143,11.320,11.320,11.320,11.320,3987000,45278200
1144,11.320,11.320,11.320,11.320,3992600,45341592
1145,11.320,11.320,11.320,11.320,4132600,46926328
1146,11.320,11.320,11.320,11.320,4142600,47039528
1147,11.320,11.320,11.320,11.340,4149800,47121048
1148,11.340,11.340,11.340,11.340,4247000,48221376
1149,11.320,11.320,11.320,11.320,4251400,48271184
1150,11.320,11.300,11.300,11.320,4275800,48547376
1152,11.320,11.300,11.300,11.320,4284200,48642344
1155,11.300,11.300,11.300,11.300,4817800,54672088
1156,11.280,11.300,11.280,11.300,4899400,55592552
1157,11.280,11.280,11.280,11.280,4903800,55642184
1158,11.300,11.300,11.280,11.300,4917000,55791264
1159,11.300,11.280,11.280,11.300,4928200,55917728
