920,11.860,11.860,11.860,11.860,0,0
930,11.900,11.880,11.880,11.900,30800,366272
931,11.880,11.880,11.880,11.880,56400,670464
932,11.860,11.840,11.840,11.860,90000,1068896
933,11.840,11.840,11.840,11.840,104000,1234656
934,11.820,11.780,11.780,11.820,203200,2405688
935,11.800,11.800,11.800,11.820,288800,3415848
936,11.820,11.820,11.820,11.820,304800,3604968
937,11.820,11.820,11.820,11.820,306400,3623880
939,11.820,11.820,11.820,11.820,324800,3841368
940,11.840,11.840,11.840,11.860,377200,4461824
941,11.860,11.880,11.860,11.880,438000,5183912
942,11.880,11.880,11.880,11.880,464800,5502296
943,11.900,11.880,11.880,11.900,470000,5564112
944,11.880,11.880,11.860,11.880,497200,5887192
945,11.880,11.880,11.880,11.880,565200,6695032
946,11.900,11.900,11.900,11.900,584000,6918752
947,11.940,11.940,11.940,11.940,713200,8456464
948,11.940,11.940,11.940,11.940,718800,8523328
949,11.940,11.960,11.940,11.960,812800,9645768
950,11.960,11.960,11.940,11.960,824800,9789120
951,11.940,11.920,11.920,11.940,920000,10925480
952,11.920,11.920,11.920,11.920,946800,11244936
953,11.920,11.920,11.920,11.920,948000,11259240
954,11.920,11.920,11.920,11.920,950800,11292616
955,11.920,11.920,11.900,11.920,964800,11459400
956,11.920,11.920,11.920,11.920,970000,11521384
957,11.920,11.920,11.920,11.920,974800,11578600
958,11.920,11.920,11.920,11.920,978800,11626280
959,11.920,11.920,11.920,11.920,988000,11735944
1000,11.920,11.920,11.920,11.920,993200,11797928
1001,11.920,11.900,11.900,11.920,1071600,12730992
1002,11.900,11.900,11.900,11.900,1073200,12750032
1003,11.900,11.900,11.900,11.900,1127200,13392632
1005,11.880,11.880,11.880,11.880,1136000,13497176
1006,11.900,11.880,11.880,11.900,1223600,14538312
1007,11.880,11.900,11.880,11.900,1283200,15247536
1008,11.900,11.900,11.900,11.900,1312800,15599576
1009,11.900,11.900,11.880,11.900,1346400,15999224
1010,11.900,11.900,11.900,11.900,1366400,16237208
1011,11.900,11.900,11.900,11.900,1388400,16499008
1012,11.900,11.860,11.860,11.900,1622800,19283528
1013,11.860,11.840,11.840,11.860,1658400,19705560
1014,11.840,11.820,11.820,11.840,1788312,21241145
1015,11.820,11.820,11.820,11.820,2004712,23794681
1016,11.800,11.800,11.800,11.800,2006712,23818281
1017,11.820,11.840,11.820,11.840,2089512,24797001
1018,11.840,11.840,11.840,11.840,2184312,25919393
1019,11.860,11.860,11.860,11.860,2185512,25933625
1020,11.860,11.860,11.860,11.860,2191512,26004785
1021,11.860,11.880,11.860,11.880,2345912,27835993
1022,11.880,11.880,11.860,11.880,2361512,28021281
1023,11.880,11.880,11.880,11.880,2403912,28524993
1024,11.880,11.860,11.860,11.880,2424312,28767145
1026,11.880,11.880,11.880,11.880,2427512,28805161
1027,11.880,11.880,11.880,11.880,2433512,28876441
1028,11.880,11.860,11.860,11.880,2445912,29023625
1029,11.860,11.880,11.860,11.880,2453112,29109081
1030,11.880,11.880,11.860,11.880,2508312,29764777
1031,11.880,11.900,11.880,11.900,2562712,30411137
1032,11.900,11.900,11.900,11.900,2571512,30515857
1033,11.900,11.900,11.900,11.900,2581112,30630097
1034,11.900,11.900,11.900,11.900,2593112,30772897
1035,11.900,11.900,11.900,11.900,2603512,30896657
1036,11.880,11.880,11.880,11.900,2617912,31067865
1037,11.900,11.900,11.900,11.900,2625912,31163065
1038,11.900,11.900,11.880,11.900,2637512,31301033
1039,11.900,11.900,11.900,11.900,2651112,31462801
1040,11.900,11.900,11.900,11.900,2661512,31586561
1041,11.900,11.900,11.900,11.900,2677912,31781657
1042,11.900,11.900,11.880,11.900,2688712,31910113
1043,11.900,11.920,11.900,11.920,2788712,33100265
1044,11.920,11.940,11.920,11.940,2914712,34602329
1045,11.940,11.940,11.940,11.940,2963512,35185001
1046,11.940,11.940,11.940,11.940,2987112,35466785
1047,11.920,11.920,11.920,11.940,3001912,35643385
1048,11.940,11.940,11.940,11.940,3012712,35772337
1049,11.940,11.920,11.920,11.940,3029912,35977505
1050,11.940,11.940,11.940,11.940,3037512,36068169
1051,11.940,11.940,11.940,11.940,3047112,36182753
1052,11.940,11.940,11.920,11.940,3069512,36450009
1053,11.940,11.940,11.940,11.940,3086712,36655377
1054,11.940,11.940,11.940,11.940,3097112,36779513
1055,11.940,11.940,11.920,11.940,3112712,36965729
1056,11.940,11.940,11.940,11.940,3121912,37075529
1057,11.940,11.940,11.920,11.940,3135112,37233089
1058,11.940,11.940,11.940,11.940,3165512,37596017
1059,11.940,11.940,11.940,11.940,3169912,37648553
1100,11.940,11.940,11.920,11.940,3187512,37858649
1101,11.940,11.940,11.940,11.940,3198312,37987601
1102,11.940,11.940,11.940,11.940,3208712,38111777
1103,11.940,11.940,11.940,11.940,3217912,38221625
1104,11.940,11.940,11.940,11.940,3224312,38298041
1105,11.940,11.940,11.940,11.940,3233112,38403113
1106,11.940,11.940,11.940,11.940,3263512,38766089
1107,11.940,11.940,11.940,11.940,3274712,38899817
1108,11.940,11.940,11.940,11.940,3282312,38990561
1109,11.940,11.940,11.940,11.940,3291112,39095633
1110,11.940,11.940,11.940,11.940,3305912,39272305
1111,11.940,11.940,11.940,11.940,3315112,39382153
1112,11.940,11.940,11.940,11.940,3397912,40369785
1113,11.940,11.920,11.920,11.940,3411112,40527329
1114,11.940,11.940,11.920,11.940,3421512,40651473
1115,11.940,11.940,11.940,11.940,3431512,40770873
1116,11.940,11.940,11.940,11.940,3437112,40837737
1117,11.940,11.940,11.940,11.940,3443512,40914153
1118,11.940,11.940,11.920,11.940,3459512,41105065
1119,11.940,11.920,11.920,11.940,3469912,41229217
1120,11.940,11.920,11.920,11.940,3477512,41319929
1121,11.940,11.940,11.920,11.940,3485112,41410649
1122,11.940,11.940,11.920,11.940,3492712,41501369
1123,11.940,11.940,11.940,11.940,3500312,41592113
1124,11.940,11.940,11.940,11.940,3512312,41735369
1125,11.940,11.940,11.920,11.940,3518712,41811761
1126,11.940,11.940,11.940,11.940,3524712,41883401
1127,11.940,11.940,11.940,11.940,3534312,41998025
1128,11.920,11.920,11.920,11.920,3806712,45245049
1129,11.920,11.920,11.920,11.920,3810712,45292729
1130,11.920,11.920,11.920,11.920,3813512,45326105
1131,11.920,11.920,11.920,11.920,3817512,45373785
1132,11.920,11.920,11.920,11.920,3819912,45402393
1133,11.920,11.920,11.900,11.920,3828712,45507265
1134,11.920,11.920,11.900,11.920,3836312,45597833
1135,11.920,11.920,11.920,11.920,3846712,45721777
1136,11.920,11.920,11.920,11.920,3851512,45778993
1137,11.920,11.920,11.900,11.920,3859912,45879097
1138,11.920,11.920,11.920,11.920,3867112,45964921
1139,11.920,11.920,11.920,11.920,3871512,46017369
1140,11.920,11.920,11.920,11.920,3882312,46146105
1141,11.920,11.920,11.920,11.920,3892712,46270073
1142,11.920,11.920,11.920,11.920,4067512,48350289
1143,11.920,11.920,11.920,11.920,4071512,48397969
1144,11.920,11.920,11.920,11.920,4074312,48431345
1145,11.920,11.920,11.920,11.920,4078312,48479025
1146,11.920,11.920,11.920,11.920,4080712,48507633
1147,11.920,11.920,11.920,11.920,4087112,48583921
1148,11.920,11.920,11.920,11.920,4089512,48612529
1149,11.920,11.920,11.920,11.920,4093512,48660209
1150,11.920,11.920,11.920,11.920,4096712,48698353
1151,11.920,11.920,11.920,11.920,4100312,48741265
1152,11.920,11.920,11.920,11.920,4111112,48870001
1153,11.920,11.920,11.920,11.920,4117112,48941521
1154,11.920,11.920,11.920,11.920,4128712,49079793
1155,11.920,11.920,11.920,11.920,4139912,49213297
1156,11.920,11.920,11.920,11.920,4166312,49527985
1157,11.920,11.920,11.920,11.920,4175912,49642417
1158,11.920,11.920,11.920,11.920,4188712,49794993
1159,11.920,11.920,11.920,11.920,4192712,49842673
1300,11.920,11.920,11.900,11.920,4221112,50181193
1301,11.920,11.920,11.920,11.920,4224312,50219337
1302,11.920,11.940,11.920,11.940,4271512,50782009
1303,11.940,11.940,11.940,11.940,4312312,51269161
1304,11.940,11.940,11.940,11.940,4345912,51670345
1307,11.940,11.940,11.940,11.940,4547112,54072673
1308,11.940,11.940,11.940,11.940,4557112,54192073
1309,11.940,11.960,11.940,11.960,4569912,54344961
1310,11.940,11.940,11.940,11.940,4582312,54493065
1311,11.940,11.960,11.940,11.960,4586410,54542017
1315,11.960,11.960,11.960,11.960,4586810,54546801
1317,11.940,11.940,11.940,11.960,4671210,55554545
1318,11.940,11.940,11.940,11.940,4823610,57374201
1319,11.940,11.920,11.920,11.940,4830410,57455265
1322,11.920,11.920,11.920,11.920,4833610,57493409
1327,11.940,11.940,11.940,11.940,4834010,57498185
1328,11.940,11.920,11.920,11.940,4956010,58952449
1329,11.900,11.900,11.900,11.900,4962410,59028609
1335,11.920,11.920,11.920,11.920,4963210,59038145
1336,11.920,11.920,11.920,11.920,4971210,59133505
1337,11.900,11.900,11.900,11.900,4973610,59162073
1338,11.900,11.900,11.900,11.900,4986410,59314393
1339,11.920,11.920,11.920,11.920,4996410,59433593
1340,11.900,11.900,11.900,11.900,5003210,59514513
1341,11.920,11.920,11.920,11.920,5005610,59543121
1343,11.900,11.900,11.900,11.900,5009210,59586017
1345,11.920,11.920,11.920,11.920,5011610,59614625
1349,11.900,11.900,11.900,11.900,5404810,64293705
1350,11.880,11.880,11.880,11.880,5407210,64322217
1351,11.880,11.880,11.880,11.880,5409610,64350729
