930,13.200,13.260,13.200,13.260,79600,1052840
931,13.260,13.260,13.260,13.260,95200,1259696
932,13.260,13.240,13.240,13.260,136800,1810736
933,13.240,13.240,13.240,13.240,163200,2160144
934,13.240,13.260,13.240,13.280,292800,3876184
936,13.260,13.260,13.260,13.260,308000,4077736
937,13.260,13.220,13.220,13.260,333600,4416728
938,13.220,13.240,13.220,13.240,479600,6347216
939,13.240,13.220,13.220,13.240,482400,6384232
940,13.220,13.200,13.200,13.220,487200,6447592
941,13.200,13.200,13.180,13.200,510400,6753520
942,13.200,13.200,13.160,13.200,671600,8875728
943,13.200,13.180,13.180,13.200,684800,9049816
945,13.180,13.180,13.180,13.180,691200,9134168
946,13.180,13.180,13.180,13.180,817600,10800120
947,13.180,13.180,13.180,13.180,820400,10837024
948,13.180,13.180,13.180,13.180,822000,10858112
949,13.180,13.180,13.180,13.180,873200,11532928
950,13.180,13.180,13.180,13.180,896800,11843976
952,13.180,13.180,13.180,13.180,903200,11928328
954,13.180,13.160,13.160,13.180,919200,12138888
955,13.160,13.160,13.160,13.160,936000,12359976
956,13.160,13.160,13.160,13.160,957200,12638992
958,13.160,13.160,13.160,13.160,965600,12749536
1000,13.160,13.160,13.160,13.160,982000,12965360
1001,13.160,13.160,13.160,13.160,985200,13007472
1002,13.160,13.160,13.160,13.160,995600,13144336
1003,13.160,13.160,13.160,13.160,1002000,13228560
1004,13.160,13.160,13.160,13.160,1006400,13286464
1005,13.160,13.180,13.160,13.180,1074800,14187424
1006,13.180,13.160,13.160,13.180,1083200,14297968
1007,13.160,13.160,13.140,13.160,1196000,15780456
1008,13.160,13.160,13.160,13.160,1213600,16012072
1010,13.160,13.160,13.160,13.160,1242800,16396344
1012,13.160,13.160,13.160,13.160,1249200,16480568
1015,13.160,13.180,13.160,13.180,1249600,16485840
1017,13.180,13.180,13.180,13.180,1251600,16512200
1018,13.180,13.180,13.180,13.180,1258800,16607096
1019,13.180,13.180,13.180,13.180,1266400,16707264
1020,13.180,13.160,13.160,13.180,1267200,16717792
1021,13.160,13.160,13.160,13.160,1269200,16744112
1023,13.160,13.180,13.160,13.180,1336400,17629808
1024,13.180,13.180,13.180,13.180,1338400,17656168
1025,13.180,13.200,13.180,13.200,1446800,19087048
1026,13.200,13.220,13.200,13.220,1487200,19621080
1027,13.220,13.220,13.220,13.220,1541200,20334960
1028,13.220,13.220,13.220,13.220,1541600,20340248
1029,13.220,13.220,13.220,13.220,1543600,20366688
1030,13.220,13.220,13.220,13.220,1544000,20371976
1031,13.220,13.220,13.220,13.220,1549200,20440720
1032,13.220,13.200,13.200,13.220,1612800,21280320
1034,13.200,13.200,13.200,13.200,1667200,21998400
