930,12.820,12.820,12.780,12.820,68000,870336
931,12.860,12.860,12.860,12.860,121600,1558096
932,12.860,12.900,12.860,12.900,181600,2330336
933,12.900,12.920,12.900,12.940,282800,3636320
934,12.920,12.940,12.920,12.960,375600,4836568
935,12.960,12.920,12.900,12.960,443600,5714944
936,12.900,12.920,12.900,12.920,572000,7371960
937,12.920,12.940,12.920,12.940,642400,8281760
938,12.920,12.960,12.920,12.960,713600,9203136
939,12.940,12.940,12.940,12.940,732800,9451584
940,12.920,12.940,12.920,12.940,742400,9575696
941,12.940,12.940,12.920,12.940,823200,10621168
942,12.920,12.920,12.920,12.920,891600,11504896
943,12.900,12.940,12.900,12.940,987600,12745214
944,12.940,12.940,12.920,12.940,1088800,14054622
945,12.940,12.940,12.940,12.960,1162800,15012198
946,12.920,12.940,12.920,12.960,1260000,16269958
947,12.940,12.940,12.940,12.940,1263200,16311366
948,12.940,12.960,12.940,12.960,1280400,16534038
949,12.980,13.020,12.960,13.020,1720800,22251558
950,13.000,13.000,13.000,13.020,1804400,23338710
951,13.020,13.080,13.020,13.080,2201200,28514814
952,13.080,13.120,13.060,13.120,2906400,37750638
953,13.120,13.060,13.060,13.120,3244400,42170982
954,13.060,13.040,13.040,13.080,3407200,44295718
955,13.060,13.060,13.040,13.060,3476400,45199406
956,13.060,13.120,13.060,13.120,3680000,47863918
957,13.100,13.100,13.100,13.120,3710800,48267710
958,13.100,13.140,13.100,13.180,4028800,52446198
959,13.160,13.120,13.120,13.160,4384800,57119886
1000,13.120,13.160,13.120,13.160,4641200,60484870
1001,13.120,13.120,13.120,13.120,4652400,60631814
1002,13.120,13.160,13.120,13.160,4846400,63180990
1003,13.120,13.140,13.120,13.140,4860400,63364894
1004,13.140,13.140,13.120,13.140,4892000,63779694
1005,13.140,13.140,13.120,13.140,4953200,64582818
1006,13.140,13.140,13.120,13.140,5131200,66918418
1007,13.120,13.120,13.120,13.120,5195200,67758098
1008,13.120,13.140,13.120,13.140,5297600,69103402
1009,13.160,13.160,13.160,13.160,5775200,75387138
1010,13.160,13.140,13.140,13.180,6020800,78618822
1011,13.160,13.180,13.160,13.200,6409200,83739350
1012,13.180,13.260,13.180,13.260,7725200,101144700
1013,13.260,13.240,13.240,13.260,7759116,101593843
1014,13.240,13.240,13.240,13.260,8063916,105630787
1015,13.240,13.280,13.240,13.280,8275916,108440579
1016,13.280,13.260,13.240,13.280,8753916,114777243
1017,13.260,13.260,13.260,13.280,8937516,117212249
1018,13.280,13.260,13.240,13.280,9050316,118707713
1019,13.260,13.240,13.240,13.260,9208716,120806289
1020,13.240,13.200,13.200,13.240,9785116,128431505
1021,13.200,13.220,13.200,13.220,9863916,129472697
1022,13.200,13.200,13.200,13.220,10082316,132355681
1023,13.220,13.200,13.200,13.220,10083516,132371529
1024,13.220,13.200,13.200,13.220,10184316,133702409
1025,13.220,13.200,13.200,13.220,10424316,136870433
1026,13.200,13.220,13.180,13.220,10742316,141069809
1027,13.220,13.220,13.200,13.220,10809116,141951340
1028,13.200,13.240,13.200,13.240,10920316,143421572
1029,13.220,13.220,13.220,13.220,10927516,143516876
1030,13.240,13.220,13.220,13.240,11146716,146416012
1031,13.240,13.220,13.220,13.240,11206716,147209908
1032,13.240,13.240,13.220,13.240,11215116,147321034
1033,13.240,13.260,13.240,13.260,11443916,150351242
1034,13.260,13.240,13.240,13.260,11481916,150855002
1035,13.260,13.260,13.260,13.260,11583916,152206402
1036,13.240,13.240,13.220,13.240,11775916,154748602
1037,13.240,13.260,13.240,13.260,12447916,163652361
1038,13.220,13.220,13.220,13.260,12855916,169051753
1039,13.240,13.220,13.220,13.240,13071116,171899177
1040,13.220,13.200,13.200,13.220,13104316,172337961
1041,13.200,13.200,13.200,13.200,13254716,174323241
1042,13.200,13.180,13.180,13.200,13497116,177522905
1043,13.180,13.180,13.180,13.200,13606416,178963623
1044,13.180,13.200,13.180,13.200,13790016,181387047
1045,13.200,13.200,13.200,13.200,13790816,181397607
1046,13.200,13.240,13.200,13.240,14161216,186296599
1047,13.220,13.220,13.220,13.220,14279616,187861847
1048,13.220,13.200,13.200,13.220,14305616,188205543
1049,13.220,13.220,13.220,13.220,14345216,188729087
1050,13.220,13.240,13.220,13.240,14573216,191745911
1051,13.240,13.240,13.240,13.260,15137216,199218784
1052,13.220,13.220,13.220,13.240,15228016,200419352
1053,13.240,13.220,13.220,13.240,15327616,201736384
1054,13.220,13.200,13.200,13.220,15421216,202973353
1055,13.220,13.200,13.200,13.220,15549616,204668521
1056,13.220,13.200,13.200,13.220,15552016,204700217
1057,13.200,13.200,13.200,13.200,15553616,204721337
1058,13.220,13.200,13.200,13.220,15790016,207841825
1059,13.200,13.180,13.180,13.200,15927616,209656113
1100,13.200,13.220,13.200,13.240,16326816,214931129
1101,13.220,13.220,13.200,13.220,16511616,217374121
1102,13.200,13.220,13.200,13.220,16514016,217405809
1103,13.220,13.220,13.220,13.220,16514416,217411097
1104,13.220,13.220,13.200,13.220,16669653,219463046
1105,13.220,13.220,13.220,13.220,16671253,219484198
1106,13.200,13.220,13.200,13.220,17052053,224510958
1107,13.220,13.200,13.200,13.220,17060053,224616574
1108,13.200,13.200,13.200,13.200,17287653,227620894
1109,13.180,13.180,13.180,13.180,17388453,228949438
1110,13.180,13.240,13.180,13.240,17734853,233521606
1111,13.240,13.220,13.200,13.240,17856453,235128667
1112,13.220,13.220,13.220,13.220,17894453,235631027
1113,13.200,13.200,13.200,13.200,17894853,235636307
1114,13.220,13.200,13.200,13.220,18061653,237838283
