920,11.720,11.720,11.720,11.720,0,0
930,11.740,11.740,11.740,11.740,4800,56256
931,11.760,11.760,11.760,11.760,12800,150336
932,11.760,11.760,11.760,11.760,23600,277392
933,11.800,11.800,11.780,11.800,49600,583648
934,11.780,11.780,11.780,11.800,60000,706280
935,11.780,11.800,11.780,11.800,94800,1116488
936,11.740,11.780,11.740,11.780,244400,2875752
937,11.760,11.760,11.760,11.780,295200,3474232
938,11.760,11.740,11.740,11.760,340000,4000848
939,11.720,11.740,11.720,11.740,402800,4737424
940,11.760,11.760,11.760,11.760,478400,5626480
941,11.780,11.780,11.780,11.780,508000,5975168
942,11.800,11.820,11.800,11.820,592400,6971920
943,11.840,11.860,11.840,11.860,610800,7189952
944,11.860,11.880,11.860,11.880,644400,7589064
945,11.880,11.880,11.860,11.880,786800,9280104
946,11.880,11.880,11.880,11.880,816800,9636504
947,11.840,11.840,11.840,11.840,889600,10499792
948,11.840,11.820,11.820,11.840,980800,11579520
949,11.820,11.820,11.820,11.820,988000,11664624
950,11.820,11.820,11.820,11.820,988800,11674080
951,11.800,11.800,11.800,11.800,1025600,12108440
952,11.800,11.800,11.800,11.800,1066800,12594600
953,11.800,11.780,11.780,11.800,1101200,13000440
957,11.780,11.760,11.760,11.780,1120800,13231288
958,11.760,11.780,11.760,11.780,1157600,13664784
959,11.780,11.780,11.780,11.780,1200000,14163816
1000,11.760,11.760,11.760,11.760,1206400,14239080
1002,11.780,11.780,11.780,11.780,1226400,14474680
1003,11.760,11.780,11.760,11.780,1270000,14987672
1004,11.760,11.760,11.760,11.780,1320400,15580416
1005,11.760,11.780,11.760,11.780,1331600,15712176
1006,11.780,11.780,11.780,11.780,1335200,15754584
1007,11.800,11.800,11.800,11.800,1337200,15778184
1009,11.780,11.780,11.780,11.780,1436400,16946120
1010,11.760,11.760,11.760,11.760,1466400,17298920
1011,11.780,11.780,11.780,11.780,1506400,17770112
1012,11.780,11.780,11.780,11.780,1526400,18005712
1013,11.780,11.780,11.780,11.780,1527200,18015136
1014,11.740,11.740,11.740,11.740,1601200,18885344
1015,11.740,11.720,11.720,11.740,1762000,20772608
1016,11.720,11.720,11.720,11.720,1767600,20838240
1017,11.740,11.740,11.740,11.740,1810800,21345408
1018,11.740,11.740,11.740,11.740,1901600,22411400
1019,11.720,11.720,11.720,11.720,1987600,23419320
1020,11.700,11.720,11.700,11.720,2166800,25516536
1021,11.720,11.700,11.700,11.720,2216800,26102536
1022,11.700,11.720,11.700,11.720,2297600,27048032
1023,11.740,11.740,11.740,11.740,2308000,27170128
1024,11.720,11.720,11.720,11.720,2317200,27277952
