920,12.860,12.860,12.860,12.860,131600,1687832
930,12.860,12.940,12.860,12.940,348375,4483746
931,12.940,12.920,12.920,12.940,763175,9847506
932,12.920,12.900,12.900,12.920,771575,9955906
933,12.940,12.920,12.920,12.940,863975,11150930
934,12.920,12.940,12.920,12.940,947575,12229026
935,12.940,12.920,12.920,12.940,971975,12544730
936,12.940,12.920,12.920,12.940,975975,12596450
937,12.940,12.940,12.940,12.940,1057975,13657258
938,12.960,12.960,12.960,12.960,1187175,15331690
939,12.960,12.960,12.960,12.960,1247975,16119666
940,12.960,12.960,12.960,12.960,1305975,16871346
942,12.960,12.960,12.960,12.960,1402775,18126506
944,13.000,13.040,12.980,13.040,2142775,27748874
945,13.080,13.060,13.060,13.080,2500775,32428386
946,13.060,13.040,13.040,13.060,2701575,35048958
947,13.040,13.060,13.040,13.060,2730375,35425078
948,13.040,13.040,13.040,13.040,2823575,36640406
949,13.020,13.020,13.020,13.020,3019975,39197734
950,13.000,13.000,13.000,13.020,3092775,40145494
951,13.000,13.000,13.000,13.000,3146775,40847494
952,13.020,13.020,13.020,13.020,3238375,42040126
953,13.020,13.020,13.020,13.020,3361975,43649426
954,13.020,13.020,13.020,13.020,3363975,43675462
955,13.020,13.040,13.020,13.040,3414375,44332470
956,13.040,13.060,13.040,13.060,3464775,44989734
957,13.060,13.060,13.060,13.060,3585575,46567582
958,13.080,13.100,13.080,13.100,3853975,50077462
959,13.080,13.080,13.080,13.080,3945175,51270358
1000,13.060,13.060,13.060,13.060,3955175,51401066
1001,13.060,13.060,13.020,13.060,4232375,55015146
1002,13.060,13.060,13.060,13.060,4390775,57083850
1003,13.060,13.080,13.040,13.080,4901975,63759118
1004,13.080,13.080,13.060,13.080,5331175,69372254
1005,13.080,13.080,13.080,13.080,5491575,71470286
1006,13.060,13.060,13.060,13.060,5509575,71705366
1007,13.060,13.060,13.060,13.060,5760775,74986038
1008,13.040,13.020,13.020,13.040,5770775,75116390
1009,13.020,13.040,13.020,13.040,5978375,77820106
1011,13.040,13.040,13.040,13.040,6179975,80449970
1012,13.020,13.040,13.020,13.040,6993575,91044642
1013,13.040,13.040,13.040,13.040,7024375,91446402
1014,13.040,13.040,13.040,13.040,7079575,92166210
1015,13.040,13.040,13.040,13.040,7092375,92333122
1016,13.040,13.040,13.040,13.040,7100775,92442698
1017,13.040,13.040,13.040,13.040,7110775,92573098
1018,13.040,13.040,13.040,13.040,7120775,92703498
1019,13.060,13.060,13.060,13.060,7221175,94014722
1020,13.060,13.060,13.060,13.060,7233575,94176666
1021,13.060,13.060,13.060,13.060,7342375,95597794
1022,13.080,13.060,13.060,13.080,7376375,96042034
1023,13.060,13.060,13.060,13.060,7389975,96219690
1025,13.060,13.060,13.060,13.060,7391175,96235362
1026,13.080,13.080,13.080,13.080,7719975,100536066
1027,13.100,13.100,13.100,13.100,7749975,100929066
1028,13.120,13.120,13.120,13.120,8230375,107225610
1029,13.120,13.120,13.120,13.120,8321975,108427602
1030,13.120,13.120,13.120,13.120,8411975,109608402
1031,13.120,13.100,13.100,13.120,8520775,111035802
1032,13.120,13.120,13.120,13.120,8521575,111046298
1033,13.100,13.120,13.100,13.120,8538775,111271762
1034,13.120,13.100,13.100,13.120,8551175,111434402
1035,13.120,13.140,13.120,13.140,8630375,112473546
1036,13.120,13.140,13.120,13.160,8977575,117037474
1037,13.160,13.140,13.140,13.180,9049975,117990042
1038,13.160,13.180,13.160,13.180,9309175,121404330
1039,13.160,13.160,13.160,13.180,9356975,122033706
1040,13.180,13.180,13.180,13.180,9445375,123198818
1041,13.180,13.160,13.160,13.180,9642175,125792418
1042,13.160,13.180,13.160,13.180,9661375,126045466
1043,13.180,13.180,13.180,13.180,9762575,127378882
1044,13.180,13.160,13.160,13.180,9904575,129247882
1045,13.160,13.160,13.160,13.160,9922975,129490026
1046,13.180,13.160,13.160,13.180,9991375,130391330
1047,13.160,13.160,13.160,13.180,10113375,131997650
1048,13.160,13.180,13.160,13.180,10152975,132518890
1049,13.160,13.160,13.160,13.180,10171775,132766362
1050,13.140,13.180,13.140,13.180,10246975,133755434
1051,13.160,13.160,13.160,13.160,10267775,134029162
1053,13.160,13.180,13.160,13.180,10374575,135436786
1054,13.160,13.160,13.160,13.160,10390575,135647346
1055,13.160,13.160,13.160,13.160,10893375,142264274
1056,13.160,13.140,13.140,13.160,11011375,143815546
1057,13.140,13.140,13.140,13.140,11119375,145234306
1058,13.140,13.140,13.140,13.140,11180175,146033218
1059,13.140,13.140,13.140,13.140,11181375,146048986
1101,13.140,13.140,13.140,13.140,11368175,148503538
1102,13.140,13.140,13.140,13.140,11376175,148608658
1103,13.140,13.140,13.140,13.140,11384175,148713778
1104,13.120,13.120,13.120,13.120,11390175,148792538
1105,13.120,13.140,13.120,13.140,11438975,149433754
1106,13.140,13.120,13.120,13.140,11511775,150390146
1107,13.140,13.140,13.140,13.140,11535775,150705506
1108,13.160,13.160,13.160,13.160,11542975,150800258
1110,13.160,13.160,13.160,13.160,11546175,150842370
1112,13.160,13.160,13.160,13.160,11566575,151110834
1113,13.160,13.160,13.160,13.160,11575775,151231906
1114,13.160,13.180,13.160,13.180,11854975,154906330
1115,13.180,13.180,13.180,13.180,12031775,157236554
1116,13.220,13.220,13.220,13.220,12799175,167372070
1117,13.220,13.220,13.220,13.220,12864775,168239302
1118,13.220,13.220,13.220,13.220,12902375,168736374
1119,13.220,13.220,13.220,13.220,13070375,170957334
1120,13.220,13.240,13.220,13.240,13094775,171280302
1121,13.220,13.200,13.200,13.220,13152859,172048283
1122,13.220,13.220,13.220,13.220,13200059,172672267
1123,13.200,13.220,13.200,13.220,13289659,173854995
1124,13.220,13.220,13.200,13.220,13387659,175150131
1125,13.240,13.220,13.220,13.240,13580459,177701499
1126,13.240,13.240,13.220,13.240,13640859,178500995
1127,13.240,13.220,13.220,13.240,13662459,178786811
