920,11.240,11.240,11.240,11.240,72000,809440
930,11.300,11.300,11.300,11.300,72000,809440
936,11.320,11.320,11.320,11.320,93600,1053944
937,11.300,11.320,11.300,11.320,117200,1320928
938,11.260,11.260,11.240,11.260,328800,3704928
939,11.280,11.260,11.260,11.280,432800,4877672
940,11.300,11.300,11.300,11.300,469200,5288640
941,11.280,11.280,11.260,11.280,510000,5749224
942,11.260,11.260,11.260,11.260,527200,5943136
943,11.260,11.260,11.260,11.280,602400,6791216
944,11.280,11.280,11.280,11.280,713200,8041280
945,11.280,11.280,11.280,11.280,814000,9180008
949,11.260,11.260,11.260,11.260,865600,9761800
950,11.300,11.280,11.260,11.300,961600,10844496
951,11.300,11.280,11.280,11.300,1106400,12480328
952,11.300,11.300,11.300,11.300,1126400,12706328
953,11.280,11.280,11.280,11.280,1169200,13189392
954,11.300,11.300,11.300,11.300,1218000,13740672
956,11.300,11.280,11.280,11.300,1293600,14594416
959,11.280,11.280,11.280,11.280,1330000,15005008
1001,11.300,11.300,11.300,11.300,1330800,15014048
1002,11.300,11.300,11.300,11.300,1461600,16492072
1003,11.300,11.300,11.280,11.300,1544000,17423152
1005,11.280,11.280,11.280,11.280,1562800,17635576
1006,11.300,11.300,11.280,11.300,1630400,18399432
1007,11.300,11.320,11.280,11.320,1658400,18715832
1008,11.320,11.320,11.320,11.320,1658800,18720360
1009,11.320,11.280,11.280,11.320,1876800,21185096
1011,11.280,11.280,11.280,11.280,1881200,21234808
1012,11.280,11.280,11.280,11.280,1934400,21835720
1013,11.280,11.260,11.260,11.280,2002400,22602728
1015,11.280,11.280,11.280,11.280,2056400,23211864
1016,11.260,11.260,11.260,11.260,2077600,23450880
1017,11.260,11.260,11.260,11.260,2113200,23852376
1025,11.260,11.260,11.260,11.260,2210400,24948480
1027,11.260,11.260,11.260,11.260,2236800,25246144
1029,11.280,11.280,11.280,11.280,2257600,25480760
1033,11.280,11.260,11.260,11.280,2334800,26350040
1034,11.260,11.260,11.260,11.260,2389600,26967888
1039,11.260,11.260,11.260,11.260,2391600,26990408
1040,11.280,11.280,11.280,11.280,2576000,29070312
1042,11.300,11.300,11.280,11.300,2949600,33287672
1043,11.320,11.320,11.320,11.320,3101200,35004136
1044,11.320,11.320,11.320,11.320,3106400,35063000
1045,11.340,11.340,11.320,11.340,3194000,36055496
1047,11.340,11.320,11.320,11.340,3204400,36173424
1048,11.320,11.320,11.320,11.320,3278000,37006720
1050,11.320,11.320,11.320,11.320,3279200,37020304
1051,11.320,11.320,11.320,11.320,3288800,37128976
1052,11.320,11.320,11.320,11.320,3289600,37138032
1053,11.320,11.320,11.320,11.320,3290400,37147088
1054,11.320,11.320,11.320,11.320,3302000,37278400
1055,11.320,11.300,11.300,11.320,3504800,39573256
1056,11.320,11.320,11.320,11.320,3598400,40632936
1057,11.320,11.380,11.320,11.380,3780000,42694824
1058,11.380,11.380,11.360,11.380,3841200,43391104
1059,11.380,11.380,11.380,11.380,3842400,43404760
1100,11.380,11.380,11.380,11.380,3906000,44129248
1101,11.380,11.400,11.380,11.400,3910800,44183952
1102,11.400,11.380,11.380,11.400,4066800,45960232
1103,11.380,11.380,11.380,11.380,4130000,46679392
1104,11.380,11.380,11.380,11.380,4130800,46688496
1105,11.360,11.360,11.360,11.360,4140000,46793168
1106,11.360,11.380,11.360,11.380,4288800,48486560
1107,11.400,11.400,11.400,11.400,4339200,49061088
1108,11.380,11.380,11.380,11.380,4346800,49147704
1109,11.380,11.380,11.380,11.380,4354000,49229768
1110,11.380,11.380,11.380,11.380,4361600,49316256
1111,11.380,11.380,11.380,11.380,4362400,49325360
1112,11.400,11.380,11.380,11.400,4363600,49339024
1113,11.380,11.380,11.380,11.380,4376800,49489240
1114,11.400,11.360,11.360,11.400,4525600,51183608
