920,12.800,12.800,12.800,12.800,2200,28148
930,12.800,12.860,12.800,12.880,9800,125764
931,12.860,12.860,12.860,12.860,11400,146340
932,12.880,12.880,12.880,12.880,12200,156644
933,12.880,12.880,12.880,12.880,13000,166948
934,12.840,12.860,12.840,12.860,22600,290412
935,12.860,12.800,12.800,12.860,113800,1461124
939,12.800,12.800,12.800,12.800,153800,1973124
940,12.820,12.820,12.820,12.820,154600,1983380
941,12.820,12.820,12.820,12.820,156200,2003892
942,12.840,12.840,12.840,12.840,174200,2234756
943,12.840,12.840,12.840,12.840,175800,2255300
944,12.840,12.840,12.840,12.840,177400,2275844
945,12.840,12.860,12.840,12.860,205400,2635452
946,12.840,12.860,12.840,12.860,209000,2681724
947,12.860,12.860,12.860,12.860,211400,2712588
948,12.900,12.880,12.880,12.900,301000,3866956
949,12.880,12.900,12.880,12.900,312200,4011236
950,12.880,12.880,12.880,12.880,312200,4011236
951,12.880,12.860,12.860,12.880,325000,4175884
952,12.860,12.860,12.860,12.860,327000,4201604
953,12.860,12.860,12.860,12.860,329800,4237612
958,12.840,12.820,12.820,12.840,346600,4453284
959,12.820,12.820,12.820,12.820,349000,4484052
1000,12.820,12.820,12.820,12.820,349800,4494308
1001,12.800,12.800,12.800,12.800,361000,4637860
1005,12.820,12.820,12.820,12.820,365400,4694268
1006,12.780,12.760,12.760,12.780,561000,7194764
1007,12.760,12.780,12.760,12.780,672200,8614956
1008,12.780,12.760,12.760,12.780,677800,8686492
1009,12.760,12.760,12.760,12.760,678600,8696700
1011,12.780,12.780,12.780,12.780,682200,8742708
1013,12.780,12.760,12.760,12.780,692600,8875588
1014,12.760,12.760,12.760,12.760,693400,8885796
1016,12.760,12.760,12.760,12.760,699800,8967460
1018,12.760,12.760,12.760,12.760,699884,8968530
1020,12.760,12.760,12.760,12.760,701084,8983842
1021,12.760,12.760,12.760,12.760,707884,9070610
1022,12.760,12.760,12.760,12.760,709084,9085922
1024,12.760,12.760,12.760,12.760,736284,9432810
1025,12.760,12.700,12.700,12.760,823884,10547778
1026,12.720,12.720,12.720,12.720,845484,10822370
1027,12.720,12.740,12.720,12.740,864284,11061530
1028,12.700,12.700,12.700,12.700,878684,11244482
1029,12.700,12.720,12.700,12.720,882284,11290258
1030,12.720,12.720,12.720,12.720,909484,11636242
1031,12.740,12.740,12.740,12.740,913884,11692258
1033,12.740,12.740,12.740,12.740,935484,11967442
1035,12.760,12.760,12.760,12.760,947084,12115458
1037,12.780,12.780,12.780,12.780,958684,12263706
1038,12.800,12.800,12.800,12.800,983084,12575562
1039,12.800,12.800,12.800,12.800,995084,12729162
1040,12.800,12.800,12.800,12.800,998684,12775242
1041,12.800,12.800,12.800,12.800,1050684,13441026
1042,12.800,12.800,12.800,12.800,1054684,13492242
1043,12.800,12.800,12.800,12.800,1055484,13502482
1047,12.800,12.800,12.800,12.800,1058284,13538330
1048,12.800,12.820,12.800,12.820,1071884,13712666
1049,12.820,12.820,12.820,12.820,1087484,13912658
1050,12.800,12.800,12.800,12.800,1088284,13922898
1052,12.820,12.820,12.820,12.820,1091084,13958746
1057,12.800,12.800,12.800,12.820,1227884,15712730
1058,12.800,12.800,12.800,12.820,1233884,15789602
1059,12.800,12.820,12.800,12.820,1235484,15810106
1101,12.820,12.820,12.820,12.820,1236284,15820362
1102,12.820,12.820,12.820,12.820,1239884,15866514
1103,12.820,12.820,12.820,12.820,1276284,16333162
1104,12.800,12.800,12.800,12.800,1284284,16435562
1107,12.820,12.820,12.820,12.820,1320684,16901570
1108,12.800,12.800,12.800,12.800,1331084,17034690
1109,12.840,12.840,12.840,12.840,1445884,18506714
1110,12.820,12.820,12.820,12.820,1450684,18568250
1111,12.820,12.820,12.820,12.820,1468684,18799010
1112,12.820,12.820,12.820,12.820,1497484,19168250
1115,12.820,12.820,12.820,12.820,1500684,19209274
1118,12.840,12.840,12.840,12.840,1501084,19214410
1121,12.820,12.820,12.820,12.820,1510284,19332354
1122,12.820,12.820,12.820,12.820,1511884,19352866
1123,12.820,12.820,12.820,12.820,1515484,19399018
1125,12.820,12.820,12.820,12.820,1517484,19424658
1126,12.840,12.820,12.820,12.840,1531884,19609290
1127,12.820,12.820,12.820,12.820,1581084,20240034
1128,12.820,12.820,12.820,12.820,1583884,20275930
1129,12.820,12.820,12.820,12.820,1590684,20363106
1130,12.820,12.820,12.820,12.820,1592284,20383618
1132,12.800,12.800,12.800,12.800,1604284,20537218
1135,12.800,12.800,12.800,12.800,1613484,20654978
1138,12.800,12.800,12.800,12.800,1616684,20695938
1141,12.800,12.800,12.800,12.800,1629084,20854658
1142,12.820,12.820,12.820,12.820,1631084,20880298
1147,12.820,12.820,12.820,12.820,1631484,20885426
1148,12.800,12.800,12.800,12.800,1631884,20890546
1149,12.820,12.820,12.820,12.820,1636284,20946954
1151,12.800,12.800,12.800,12.800,1637484,20962314
1152,12.820,12.820,12.820,12.820,1637884,20967442
1154,12.800,12.800,12.800,12.800,1644284,21049362
1158,12.800,12.800,12.800,12.800,1649484,21115922
1159,12.800,12.800,12.800,12.800,1654684,21182482
1300,12.800,12.800,12.800,12.800,1734284,22201642
1303,12.840,12.840,12.840,12.840,1737084,22237594
1304,12.800,12.800,12.800,12.800,1744284,22329826
1305,12.800,12.800,12.800,12.800,1758684,22514146
1308,12.780,12.780,12.780,12.780,1803484,23086690
1311,12.780,12.780,12.780,12.780,1805484,23112250
1314,12.760,12.760,12.760,12.760,1805884,23117354
1317,12.760,12.760,12.760,12.760,1849084,23668586
1318,12.740,12.740,12.740,12.740,1851484,23699162
1320,12.740,12.740,12.740,12.740,1854284,23734834
1324,12.740,12.740,12.740,12.740,1854684,23739930
1327,12.740,12.760,12.740,12.760,2050684,26237066
1328,12.740,12.740,12.740,12.740,2052284,26257450
1329,12.760,12.760,12.760,12.760,2059084,26344114
1332,12.740,12.740,12.740,12.740,2061884,26379786
1333,12.740,12.740,12.740,12.740,2088684,26721218
1337,12.720,12.740,12.720,12.740,2093484,26782290
1340,12.720,12.760,12.720,12.760,2303884,29459298
1350,12.740,12.740,12.740,12.740,2312684,29571410
1351,12.740,12.740,12.740,12.740,2313484,29581602
1352,12.740,12.740,12.740,12.740,2315084,29601986
1353,12.740,12.740,12.740,12.740,2315884,29612178
1354,12.740,12.740,12.740,12.740,2322284,29693714
1355,12.760,12.760,12.760,12.760,2323084,29703922
1357,12.740,12.740,12.740,12.740,2323084,29703922
1358,12.720,12.720,12.720,12.720,2325084,29729362
1400,12.720,12.700,12.700,12.740,2353484,30090594
1402,12.720,12.720,12.720,12.720,2650684,33866978
1403,12.700,12.700,12.700,12.700,2660684,33993978
1404,12.700,12.680,12.680,12.700,2681484,34258026
1405,12.680,12.680,12.680,12.680,2682284,34268170
1406,12.700,12.700,12.700,12.700,2682284,34268170
1407,12.700,12.700,12.700,12.700,2684684,34298658
1408,12.720,12.720,12.720,12.720,2687884,34339354
1409,12.720,12.720,12.720,12.720,2688284,34344434
1410,12.700,12.700,12.700,12.700,2693884,34415554
1412,12.680,12.700,12.680,12.700,2712284,34649178
1413,12.700,12.700,12.700,12.700,2713884,34669498
