920,11.300,11.300,11.300,11.300,22400,253120
930,11.340,11.320,11.320,11.340,51200,579600
931,11.340,11.340,11.340,11.340,71600,810936
933,11.340,11.340,11.340,11.340,72400,820008
934,11.320,11.340,11.320,11.340,86000,974224
936,11.340,11.340,11.340,11.340,86400,978760
937,11.340,11.340,11.340,11.340,124400,1409680
939,11.340,11.340,11.340,11.340,128400,1455040
940,11.340,11.340,11.340,11.340,143600,1627408
942,11.340,11.340,11.340,11.340,161600,1831528
944,11.340,11.340,11.340,11.340,196400,2226160
945,11.360,11.360,11.360,11.360,302000,3425776
947,11.360,11.360,11.360,11.360,306400,3475760
948,11.360,11.360,11.360,11.360,338400,3839280
949,11.360,11.360,11.360,11.360,342400,3884720
951,11.360,11.360,11.360,11.360,366400,4157360
953,11.360,11.360,11.360,11.360,370000,4198256
956,11.360,11.360,11.360,11.360,374400,4248240
958,11.360,11.360,11.360,11.360,378000,4289136
959,11.340,11.340,11.340,11.340,378800,4298208
1000,11.340,11.340,11.340,11.340,383600,4352640
1001,11.340,11.340,11.340,11.340,406000,4606640
1002,11.340,11.340,11.340,11.340,424800,4819832
1004,11.340,11.340,11.340,11.340,427200,4847048
1007,11.340,11.320,11.320,11.340,465200,5277296
1008,11.320,11.320,11.320,11.320,482000,5467472
1010,11.340,11.340,11.340,11.340,484000,5490144
1011,11.320,11.320,11.320,11.320,484400,5494672
1013,11.340,11.320,11.320,11.340,492400,5585312
1015,11.340,11.340,11.340,11.340,496400,5630672
1016,11.320,11.320,11.320,11.320,502800,5703120
1017,11.300,11.300,11.300,11.300,504000,5716680
1018,11.320,11.320,11.320,11.320,522400,5924968
1019,11.320,11.340,11.320,11.340,538000,6101568
1020,11.340,11.340,11.340,11.340,538400,6106104
1021,11.340,11.340,11.340,11.340,546000,6192288
1022,11.320,11.320,11.320,11.320,546400,6196816
1024,11.340,11.320,11.320,11.340,551600,6255760
1026,11.320,11.340,11.320,11.340,556800,6314704
1027,11.320,11.320,11.320,11.320,557600,6323760
1028,11.320,11.320,11.320,11.320,558800,6337344
1029,11.340,11.340,11.340,11.340,562800,6382704
1030,11.340,11.340,11.340,11.340,564000,6396296
1031,11.320,11.320,11.320,11.320,565200,6409880
1032,11.340,11.340,11.340,11.340,568400,6446168
1033,11.320,11.340,11.320,11.340,590800,6700096
1035,11.340,11.340,11.340,11.340,591200,6704632
1037,11.340,11.340,11.340,11.340,593600,6731848
1038,11.320,11.320,11.320,11.320,594800,6745432
1039,11.320,11.320,11.320,11.340,611600,6935816
1040,11.320,11.300,11.300,11.320,674400,7647640
1043,11.340,11.340,11.340,11.340,676000,7665784
1044,11.340,11.340,11.340,11.340,686800,7788048
1046,11.340,11.340,11.340,11.340,688000,7801656
1048,11.320,11.340,11.320,11.340,693200,7860552
1050,11.320,11.320,11.320,11.320,697200,7905832
1051,11.320,11.340,11.320,11.340,699600,7933040
1052,11.320,11.320,11.320,11.320,700000,7937568
1054,11.340,11.340,11.340,11.340,703200,7973832
1055,11.300,11.300,11.300,11.300,728800,8263560
1056,11.300,11.300,11.300,11.300,730000,8277120
1058,11.300,11.300,11.300,11.300,731200,8290680
1059,11.300,11.320,11.300,11.320,732800,8308784
1102,11.320,11.320,11.320,11.320,734400,8326896
1103,11.300,11.300,11.300,11.300,750000,8503392
1104,11.300,11.300,11.300,11.300,753200,8539552
1105,11.320,11.320,11.320,11.320,755600,8566720
1106,11.300,11.300,11.300,11.300,758000,8593840
1107,11.320,11.300,11.300,11.320,773600,8770152
1110,11.320,11.320,11.320,11.320,775600,8792792
1113,11.320,11.320,11.320,11.320,777200,8810904
1114,11.320,11.320,11.320,11.320,789600,8951272
1116,11.320,11.320,11.320,11.320,791200,8969384
1117,11.320,11.320,11.320,11.320,791600,8973912
1118,11.300,11.300,11.300,11.300,794800,9010072
1120,11.320,11.320,11.320,11.320,795600,9019128
1121,11.320,11.320,11.320,11.320,800400,9073464
1123,11.320,11.320,11.320,11.320,802000,9091576
1125,11.320,11.320,11.320,11.320,803600,9109688
1126,11.340,11.340,11.340,11.340,886000,10042680
1129,11.340,11.340,11.340,11.340,886400,10047216
1130,11.340,11.340,11.340,11.340,887600,10060824
1132,11.340,11.340,11.340,11.340,888000,10065360
1133,11.340,11.340,11.340,11.340,889600,10083504
1134,11.340,11.340,11.340,11.340,890000,10088040
1136,11.340,11.340,11.340,11.340,890400,10092576
1138,11.340,11.340,11.340,11.340,893600,10128864
1140,11.320,11.320,11.320,11.320,896000,10156064
1141,11.340,11.340,11.340,11.340,896800,10165136
1143,11.340,11.340,11.340,11.340,938400,10635280
1144,11.340,11.340,11.340,11.340,938800,10639816
1147,11.340,11.340,11.340,11.340,940400,10657960
1150,11.340,11.340,11.340,11.340,940800,10662496
1151,11.340,11.340,11.340,11.340,942000,10676104
1152,11.340,11.340,11.340,11.340,943200,10689712
1154,11.340,11.340,11.340,11.340,944800,10707856
1155,11.340,11.340,11.340,11.340,946000,10721464
1157,11.340,11.340,11.340,11.340,947600,10739608
1158,11.320,11.320,11.320,11.320,948000,10744136
1159,11.340,11.340,11.340,11.340,948400,10748672
1300,11.340,11.340,11.340,11.340,950800,10775864
1304,11.340,11.340,11.340,11.340,951200,10780400
1305,11.340,11.340,11.340,11.340,952000,10789472
1307,11.340,11.340,11.340,11.340,952800,10798544
1309,11.340,11.340,11.340,11.340,953600,10807616
1311,11.340,11.340,11.340,11.340,954800,10821224
1313,11.340,11.340,11.340,11.340,955600,10830296
1316,11.340,11.340,11.340,11.340,956400,10839368
1317,11.340,11.340,11.340,11.340,956800,10843904
1319,11.340,11.340,11.340,11.340,957600,10852976
1321,11.340,11.340,11.340,11.340,958400,10862048
1322,11.340,11.340,11.340,11.340,959200,10871120
1324,11.340,11.340,11.340,11.340,960000,10880192
1325,11.340,11.320,11.300,11.340,1098000,12441880
1326,11.300,11.300,11.300,11.300,1098800,12450920
1327,11.320,11.300,11.300,11.320,1231200,13947392
1328,11.300,11.300,11.300,11.320,1365200,15463856
1330,11.320,11.300,11.300,11.320,1380800,15640360
1331,11.300,11.300,11.300,11.300,1404800,15911960
1332,11.300,11.320,11.300,11.320,1411200,15984344
1333,11.320,11.320,11.320,11.320,1412000,15993400
1335,11.320,11.320,11.320,11.320,1414000,16016040
1336,11.320,11.320,11.320,11.320,1418400,16065848
1338,11.320,11.300,11.300,11.320,1434000,16242376
1340,11.300,11.300,11.300,11.300,1435200,16255936
1341,11.320,11.320,11.320,11.320,1436800,16274048
1342,11.300,11.300,11.300,11.300,1438000,16287608
1345,11.320,11.300,11.300,11.320,1440800,16319280
1346,11.320,11.320,11.320,11.320,1441600,16328336
1347,11.320,11.320,11.320,11.320,1442800,16341920
1349,11.300,11.300,11.300,11.300,1444000,16355480
1350,11.320,11.320,11.320,11.320,1444400,16360008
1351,11.320,11.320,11.320,11.320,1444800,16364536
1352,11.300,11.300,11.300,11.300,1446000,16378096
1354,11.300,11.300,11.300,11.300,1447200,16391656
1356,11.300,11.300,11.300,11.300,1448400,16405216
1359,11.320,11.320,11.320,11.320,1449600,16418800
1400,11.300,11.300,11.300,11.300,1450800,16432360
1401,11.300,11.300,11.300,11.300,1451200,16436880
1402,11.300,11.300,11.300,11.300,1463600,16577024
1403,11.320,11.300,11.300,11.320,1521200,17227920
1404,11.320,11.300,11.300,11.320,1569600,17775784
1406,11.300,11.300,11.300,11.320,1573600,17821032
1407,11.320,11.320,11.300,11.320,1686000,19092240
1409,11.300,11.320,11.300,11.320,1690400,19142024
1410,11.320,11.320,11.320,11.320,1695200,19196360
1412,11.320,11.300,11.300,11.320,1699200,19241576
1413,11.300,11.320,11.300,11.320,1777600,20128264
1414,11.300,11.320,11.300,11.320,1816800,20571608
1415,11.300,11.320,11.300,11.320,1863200,21096312
1416,11.300,11.300,11.300,11.300,1886000,21353952
1417,11.320,11.320,11.320,11.320,1918800,21725248
1419,11.300,11.300,11.300,11.300,1920000,21738808
1420,11.320,11.320,11.320,11.320,1926400,21811256
1422,11.300,11.300,11.300,11.300,1930000,21851936
1424,11.320,11.320,11.320,11.320,1930400,21856464
1425,11.300,11.300,11.300,11.300,1931600,21870024
1427,11.300,11.300,11.300,11.300,1932800,21883584
1428,11.320,11.320,11.320,11.320,1933200,21888112
1429,11.300,11.300,11.300,11.300,1934400,21901672
1431,11.300,11.300,11.300,11.300,1934800,21906192
1432,11.300,11.320,11.300,11.320,1936400,21924280
1433,11.320,11.320,11.320,11.320,1936860,21929487
1435,11.300,11.300,11.300,11.300,1938060,21943047
1436,11.300,11.320,11.300,11.320,1946860,22042503
1437,11.300,11.320,11.300,11.320,1948860,22065119
1438,11.300,11.300,11.300,11.300,1950060,22078679
1440,11.300,11.320,11.300,11.320,1953660,22119367
1441,11.320,11.320,11.320,11.320,1955660,22141983
1442,11.320,11.320,11.320,11.320,1956060,22146511
1444,11.320,11.320,11.320,11.320,1967260,22273295
1445,11.320,11.320,11.320,11.320,1968060,22282351
1447,11.300,11.320,11.300,11.320,1970460,22309511
1449,11.320,11.300,11.300,11.320,1972460,22332127
1450,11.320,11.320,11.320,11.320,1973260,22341183
1451,11.300,11.320,11.300,11.320,1975260,22363799
1453,11.320,11.300,11.300,11.320,2016460,22830151
1454,11.300,11.300,11.300,11.300,2095660,23725111
1455,11.320,11.320,11.320,11.320,2100860,23783975
1456,11.300,11.300,11.300,11.300,2102460,23802055
1457,11.320,11.320,11.320,11.320,2104060,23820167
1458,11.280,11.280,11.280,11.280,2272060,25718079
1459,11.280,11.280,11.280,11.280,2272460,25722591
1501,11.280,11.280,11.280,11.280,2277260,25776735
1502,11.320,11.320,11.320,11.320,2528060,28610823
1506,11.320,11.320,11.320,11.320,2528460,28615351
1507,11.300,11.300,11.300,11.300,2528860,28619871
1509,11.300,11.300,11.300,11.300,2529260,28624391
1510,11.320,11.320,11.300,11.320,2532060,28656047
1511,11.320,11.320,11.320,11.320,2539260,28737551
1513,11.300,11.300,11.300,11.300,2539660,28742071
1514,11.300,11.300,11.300,11.300,2540860,28755631
1516,11.320,11.300,11.300,11.320,2550060,28859751
1517,11.320,11.320,11.320,11.320,2564860,29027287
1518,11.320,11.320,11.320,11.320,2574860,29140487
1519,11.320,11.300,11.300,11.320,2582460,29226495
1520,11.300,11.320,11.300,11.320,2588060,29289847
1521,11.300,11.300,11.300,11.300,2589260,29303407
1522,11.320,11.320,11.320,11.320,2627660,29738095
1523,11.320,11.320,11.320,11.320,2856460,32328111
1524,11.300,11.300,11.300,11.300,2862860,32400431
1525,11.320,11.320,11.320,11.320,2863660,32409487
1526,11.320,11.320,11.320,11.320,2868860,32468351
1527,11.320,11.320,11.320,11.320,2909260,32925679
1530,11.300,11.300,11.300,11.300,2916060,33002519
1531,11.300,11.300,11.300,11.300,2931260,33174279
1532,11.280,11.280,11.280,11.280,3235260,36609015
1533,11.280,11.300,11.280,11.300,3427660,38783087
