920,12.040,12.040,12.040,12.040,22800,274512
930,12.080,12.080,12.080,12.080,38000,458104
931,12.060,12.060,12.060,12.080,60000,723832
932,12.080,12.100,12.080,12.100,92000,1110488
933,12.100,12.120,12.100,12.120,112800,1362272
934,12.120,12.080,12.080,12.120,120000,1449400
936,12.120,12.080,12.080,12.120,254400,3075200
937,12.080,12.080,12.080,12.080,256400,3099360
939,12.080,12.080,12.080,12.080,273000,3299868
940,12.080,12.080,12.080,12.080,274200,3314364
941,12.080,12.080,12.080,12.080,279400,3377180
942,12.080,12.080,12.080,12.080,284600,3439996
943,12.100,12.100,12.100,12.100,285000,3444836
945,12.080,12.080,12.080,12.080,311800,3768580
946,12.080,12.080,12.080,12.080,370600,4478884
947,12.080,12.080,12.080,12.080,374600,4527204
948,12.080,12.080,12.080,12.080,465400,5622268
949,12.060,12.060,12.060,12.060,663000,8005324
951,12.040,12.040,12.040,12.040,666600,8048668
952,12.060,12.060,12.040,12.060,673000,8125828
953,12.040,12.040,12.040,12.040,723000,8727828
954,12.060,12.060,12.060,12.060,723400,8732652
955,12.060,12.060,12.060,12.060,723800,8737476
956,12.060,12.060,12.060,12.060,728200,8790540
957,12.040,12.040,12.040,12.040,729800,8809804
958,12.060,12.060,12.060,12.060,739800,8930404
959,12.060,12.060,12.060,12.060,811400,9793900
1000,12.060,12.060,12.060,12.060,821400,9914500
1003,12.060,12.040,12.020,12.060,1212600,14628244
1004,12.020,12.020,12.020,12.020,1443400,17402460
1005,12.020,12.020,12.020,12.020,1455800,17551508
1006,12.020,12.020,12.020,12.020,1549400,18676580
1007,12.020,12.020,12.020,12.020,1569800,18921788
1010,12.000,11.980,11.960,12.000,2146200,25835668
1013,11.980,11.980,11.960,11.980,2162600,26032028
1014,11.980,11.960,11.960,11.980,2191800,26381660
1015,11.980,11.980,11.960,11.980,2347800,28250516
1016,11.980,11.980,11.980,11.980,2397800,28849516
1017,11.980,12.000,11.980,12.000,2472600,29746876
1018,12.000,12.000,12.000,12.000,2538200,30534076
1019,12.020,12.020,12.020,12.020,2557400,30764860
1020,12.000,11.980,11.980,12.000,2584200,31086364
1021,12.000,11.980,11.980,12.000,2590200,31158268
1023,12.000,12.000,12.000,12.000,2601800,31297364
1024,11.980,11.980,11.980,11.980,2606600,31354868
1025,11.980,11.980,11.980,12.000,2774200,33362724
1026,11.960,11.960,11.960,11.960,2779000,33420132
1027,11.960,11.960,11.960,11.960,2787800,33525380
1028,11.960,11.960,11.960,11.960,2792600,33582788
1029,11.960,11.960,11.960,11.960,2801800,33692900
1030,11.960,11.960,11.960,11.960,2820600,33917748
1031,11.980,11.980,11.980,11.980,2821800,33932124
1032,11.960,11.960,11.960,11.960,2827400,33999100
1033,11.960,11.960,11.960,11.960,2832600,34061292
1034,11.960,11.960,11.960,11.960,2840600,34156972
1035,11.960,11.980,11.940,11.980,2940200,35348108
1036,11.960,11.960,11.960,11.960,2956600,35544252
1037,11.940,11.940,11.940,11.940,2961400,35601564
1038,11.940,11.940,11.940,11.940,2972200,35730524
1039,11.940,11.960,11.940,11.960,2998600,36045868
1041,11.960,11.960,11.960,11.960,3070200,36902204
1042,11.980,11.980,11.980,11.980,3140200,37740804
1044,11.960,11.960,11.960,11.960,3190200,38338804
1045,11.960,11.960,11.960,11.960,3198200,38434484
1046,11.980,11.980,11.980,11.980,3207400,38544580
1047,11.980,11.980,11.980,11.980,3209400,38568540
1048,11.980,11.980,11.980,11.980,3209800,38573332
1049,11.980,11.980,11.980,11.980,3326200,39967804
1050,11.980,11.980,11.980,11.980,3391000,40744108
1052,11.960,11.980,11.960,11.980,3447400,41419652
1055,11.980,11.980,11.980,11.980,3451400,41467572
1056,11.980,11.980,11.980,11.980,3470200,41692796
1057,11.980,11.980,11.980,11.980,3483800,41855724
1059,11.980,11.980,11.980,11.980,3495800,41999484
1100,11.980,11.980,11.980,11.980,3499400,42042612
1102,11.980,11.980,11.980,11.980,3550600,42655988
1104,11.980,11.980,11.980,11.980,3592200,43154356
1105,12.000,12.020,12.000,12.020,3629400,43600876
1106,12.020,12.020,12.020,12.020,3659400,43961476
1107,12.020,12.020,12.020,12.020,3680200,44211492
1108,12.020,12.020,12.020,12.020,3725800,44759604
1109,12.020,12.020,12.020,12.020,3745400,44995124
1110,12.000,12.000,12.000,12.000,3865400,46435124
1112,12.000,12.000,12.000,12.000,3871000,46502324
1115,12.000,12.000,12.000,12.000,3871400,46507124
1117,12.000,12.000,12.000,12.000,3913800,47015924
1118,12.000,12.000,12.000,12.000,4009400,48163124
1119,12.000,12.000,12.000,12.000,4010200,48172724
1121,12.000,12.000,12.000,12.000,4012600,48201524
1122,12.000,12.000,12.000,12.000,4032600,48441524
1123,12.000,12.000,12.000,12.000,4039300,48521900
1125,12.000,12.000,12.000,12.000,4051700,48670700
1126,12.000,12.000,12.000,12.000,4055300,48713900
1127,12.000,12.000,12.000,12.000,4057700,48742700
1128,12.000,12.000,12.000,12.000,4061300,48785900
1129,12.000,12.000,12.000,12.000,4064500,48824300
1130,12.020,12.020,12.020,12.020,4076500,48968540
1131,12.000,12.000,12.000,12.000,4079300,49002140
1132,12.000,12.000,12.000,12.000,4081700,49030940
1133,12.000,12.000,12.000,12.000,4086100,49083756
1134,12.000,12.000,12.000,12.000,4094500,49184556
1135,12.000,12.000,12.000,12.000,4146100,49803684
1136,12.000,12.000,12.000,12.000,4146296,49806020
1138,12.000,12.000,12.000,12.000,4149496,49844420
1139,12.000,12.000,12.000,12.000,4161896,49993220
1140,12.000,12.000,12.000,12.000,4163096,50007620
1142,11.980,11.980,11.980,11.980,4171096,50103580
1143,12.000,12.000,12.000,12.000,4172296,50117980
1145,11.980,11.980,11.980,11.980,4177096,50175484
1146,11.980,11.980,11.980,11.980,4180696,50218612
1147,11.980,11.980,11.980,11.980,4182296,50237780
1151,11.980,11.980,11.980,11.980,4193896,50376748
1152,12.000,12.000,12.000,12.000,4297896,51624748
1153,12.000,12.000,12.000,12.000,4364296,52421548
1154,12.000,12.000,12.000,12.000,4364696,52426348
1155,12.000,12.000,12.000,12.000,4367496,52459948
1156,12.000,12.000,12.000,12.000,4369896,52488748
1300,12.000,12.020,12.000,12.040,4836296,58091116
1301,12.040,12.040,12.040,12.040,4840296,58139276
1302,12.040,12.040,12.040,12.040,4851496,58274124
1304,12.060,12.060,12.060,12.060,4898296,58838532
1306,12.080,12.080,12.080,12.080,5065496,60858308
1307,12.080,12.100,12.080,12.100,5080696,61042132
1308,12.100,12.100,12.100,12.100,5326296,64014868
1310,12.120,12.100,12.100,12.120,5369096,64533148
1311,12.100,12.100,12.100,12.100,5370296,64547668
1312,12.100,12.100,12.100,12.100,5399896,64905828
1313,12.100,12.100,12.100,12.100,5400096,64908228
1315,12.100,12.100,12.100,12.100,5400496,64913060
1316,12.080,12.080,12.080,12.080,5437296,65357604
1318,12.100,12.100,12.100,12.100,5469696,65749644
1319,12.100,12.100,12.100,12.100,5498896,66102964
1320,12.100,12.100,12.100,12.100,5506496,66194924
1321,12.120,12.120,12.120,12.120,5510496,66243404
1323,12.100,12.100,12.100,12.100,5650896,67942244
1324,12.100,12.100,12.100,12.100,5651296,67947084
1325,12.100,12.120,12.100,12.120,5684896,68354244
1327,12.120,12.120,12.100,12.120,5826896,70075220
1329,12.120,12.120,12.120,12.120,5869296,70589108
1330,12.120,12.100,12.100,12.120,5874496,70652108
1333,12.100,12.100,12.100,12.100,5884496,70773108
1335,12.120,12.120,12.120,12.120,5890496,70845828
1336,12.120,12.120,12.120,12.120,5978896,71917236
1338,12.140,12.140,12.140,12.140,5984096,71980284
1341,12.140,12.140,12.140,12.140,5992096,72077404
1342,12.140,12.160,12.140,12.160,6079696,73141116
1343,12.160,12.140,12.140,12.160,6228096,74942916
1344,12.140,12.160,12.140,12.160,6256096,75283076
1345,12.160,12.140,12.140,12.160,6262496,75360892
1346,12.160,12.160,12.160,12.160,6266896,75414396
1347,12.160,12.160,12.160,12.160,6274496,75506812
1348,12.160,12.160,12.160,12.160,6274896,75511676
1350,12.160,12.160,12.160,12.160,6277696,75545724
1351,12.160,12.160,12.160,12.160,6281296,75589500
1352,12.140,12.140,12.140,12.140,6284896,75633204
1353,12.140,12.140,12.140,12.140,6285696,75642916
1354,12.200,12.160,12.160,12.200,7379696,88970188
1356,12.160,12.180,12.160,12.180,7473696,90113572
1357,12.160,12.160,12.160,12.160,7578096,91383076
