920,11.200,11.200,11.200,11.200,2400,26798
930,11.200,11.200,11.200,11.200,2800,31278
931,11.160,11.140,11.140,11.160,12800,142686
932,11.140,11.160,11.140,11.160,25600,285478
933,11.160,11.160,11.160,11.160,82618,921808
934,11.160,11.160,11.160,11.160,87018,970912
935,11.160,11.160,11.160,11.160,108618,1211968
936,11.160,11.160,11.160,11.160,125818,1403920
938,11.180,11.180,11.180,11.180,126218,1408392
939,11.180,11.160,11.160,11.180,432618,4829568
940,11.140,11.140,11.140,11.160,442218,4936520
941,11.180,11.160,11.160,11.180,594618,6640176
942,11.160,11.160,11.160,11.160,803018,8965928
943,11.160,11.160,11.160,11.160,939818,10492616
944,11.160,11.160,11.160,11.160,949018,10595292
945,11.180,11.180,11.180,11.180,949418,10599764
946,11.160,11.140,11.140,11.160,981818,10961308
947,11.160,11.180,11.160,11.180,1054218,11769308
948,11.200,11.180,11.180,11.200,1209418,13506452
949,11.200,11.200,11.200,11.200,1217018,13591476
950,11.180,11.180,11.180,11.180,1218618,13609364
952,11.180,11.180,11.180,11.180,1219418,13618308
953,11.180,11.180,11.180,11.180,1249018,13949236
954,11.180,11.180,11.180,11.180,1249818,13958180
955,11.180,11.180,11.180,11.180,1253418,13998428
956,11.180,11.180,11.180,11.200,1257418,14043156
957,11.180,11.180,11.180,11.180,1273018,14217564
959,11.160,11.160,11.160,11.160,1281018,14306852
1000,11.180,11.200,11.180,11.200,1389018,15514868
1001,11.180,11.180,11.180,11.180,1396218,15595364
1002,11.180,11.180,11.180,11.180,1401418,15653500
1003,11.180,11.180,11.180,11.180,1403818,15680332
1004,11.200,11.180,11.180,11.200,1413418,15787782
1006,11.180,11.180,11.180,11.180,1424218,15908526
1007,11.200,11.180,11.180,11.200,1449418,16190406
1008,11.180,11.200,11.180,11.200,1515818,16932966
1009,11.200,11.200,11.200,11.200,1516218,16937446
1010,11.180,11.200,11.180,11.200,1558446,17409783
1011,11.180,11.180,11.180,11.180,1574446,17588663
1012,11.180,11.180,11.180,11.180,1577646,17624439
1013,11.180,11.180,11.180,11.200,1600846,17884007
1015,11.200,11.200,11.200,11.200,1636046,18278247
1016,11.180,11.180,11.180,11.180,1663246,18582343
1017,11.180,11.180,11.180,11.180,1678846,18756858
1018,11.180,11.180,11.180,11.180,1682446,18797106
1019,11.180,11.180,11.180,11.180,1687246,18850770
1020,11.180,11.180,11.180,11.180,1696446,18953626
1021,11.180,11.180,11.180,11.180,1701246,19007290
1022,11.180,11.180,11.180,11.180,1710446,19110146
1023,11.180,11.180,11.180,11.180,1733246,19365098
1024,11.180,11.200,11.180,11.200,1995246,22299474
1028,11.200,11.200,11.200,11.200,2033646,22730226
