920,12.280,12.280,12.280,12.280,33600,412608
930,12.320,12.320,12.300,12.320,176400,2171328
931,12.320,12.300,12.300,12.320,263200,3240696
932,12.300,12.320,12.300,12.320,264400,3255464
933,12.320,12.320,12.320,12.320,433600,5340008
934,12.320,12.320,12.300,12.340,561200,6911896
935,12.320,12.320,12.320,12.320,578400,7123800
936,12.320,12.300,12.300,12.320,644000,7930688
938,12.320,12.320,12.320,12.320,645200,7945472
940,12.320,12.320,12.320,12.320,655200,8068672
941,12.320,12.320,12.320,12.320,756800,9320384
943,12.300,12.300,12.300,12.300,766800,9443384
944,12.300,12.320,12.300,12.320,919200,11317920
945,12.300,12.300,12.300,12.300,919600,11322840
946,12.300,12.280,12.280,12.300,1480800,18214416
947,12.280,12.280,12.280,12.280,1590800,19565216
948,12.280,12.280,12.280,12.280,1592400,19584864
949,12.280,12.260,12.260,12.280,1617200,19888976
950,12.280,12.280,12.280,12.280,1637600,20139088
952,12.280,12.280,12.260,12.280,1683200,20698416
953,12.280,12.280,12.280,12.280,1732000,21297680
954,12.280,12.280,12.260,12.280,1927600,23699640
955,12.280,12.280,12.280,12.280,1930000,23729112
956,12.280,12.280,12.280,12.280,1982400,24372584
957,12.280,12.280,12.280,12.280,2082400,25600584
958,12.280,12.280,12.280,12.280,2083200,25610408
1000,12.280,12.280,12.260,12.280,2147200,26396014
1001,12.280,12.280,12.280,12.280,2348000,28861838
1002,12.300,12.300,12.300,12.300,2352000,28911038
1004,12.280,12.280,12.280,12.280,2360000,29009278
1005,12.280,12.280,12.280,12.300,2422400,29775758
1006,12.300,12.280,12.280,12.300,2426400,29824934
1008,12.300,12.280,12.280,12.300,2444000,30041078
1009,12.280,12.280,12.280,12.280,2445200,30055814
1010,12.300,12.300,12.300,12.300,2446000,30065646
1011,12.300,12.280,12.280,12.300,2447600,30085302
1012,12.280,12.280,12.280,12.280,2481600,30502942
1013,12.280,12.280,12.280,12.280,2532800,31131678
