920,13.200,13.200,13.200,13.200,403200,5322240
930,13.200,13.220,13.160,13.220,1280000,16898576
931,13.240,13.240,13.200,13.280,1571600,20757840
932,13.240,13.240,13.240,13.240,1588000,20974800
933,13.240,13.200,13.200,13.240,1706800,22546384
934,13.200,13.200,13.200,13.220,1777600,23481496
935,13.200,13.220,13.200,13.220,1868000,24677480
936,13.220,13.260,13.220,13.260,2016400,26642544
937,13.280,13.260,13.260,13.280,2085200,27556128
938,13.280,13.260,13.260,13.280,2222400,29376112
939,13.280,13.260,13.260,13.280,2309600,30532728
940,13.260,13.260,13.260,13.280,2352400,31100520
941,13.260,13.260,13.260,13.260,2478400,32771248
942,13.240,13.240,13.240,13.240,2618400,34624712
943,13.240,13.220,13.220,13.240,2690400,35577520
944,13.200,13.200,13.200,13.200,2719600,35962960
945,13.200,13.200,13.200,13.200,2764000,36549040
946,13.180,13.180,13.180,13.180,2824400,37345112
947,13.160,13.160,13.160,13.160,2897200,38303160
948,13.160,13.120,13.120,13.160,3007611,39754106
949,13.120,13.120,13.120,13.120,3152011,41650202
950,13.140,13.120,13.120,13.140,3205611,42353554
951,13.120,13.100,13.100,13.120,3322011,43880002
952,13.120,13.100,13.100,13.120,3394411,44828450
953,13.080,13.080,13.080,13.080,3406411,44985410
954,13.080,13.060,13.060,13.080,3647611,48138618
955,13.060,13.060,13.060,13.060,3664411,48358026
956,13.060,13.060,13.060,13.060,3688011,48666242
957,13.100,13.080,13.080,13.100,3816011,50341418
958,13.080,13.080,13.080,13.080,4015611,52951946
959,13.100,13.100,13.100,13.100,4066011,53612186
1001,13.100,13.100,13.080,13.100,4242411,55920290
1002,13.120,13.100,13.100,13.120,4340811,57210586
1003,13.100,13.100,13.100,13.100,4344811,57262986
1005,13.100,13.100,13.100,13.100,4428411,58358146
1006,13.100,13.100,13.080,13.100,4438011,58483866
1007,13.100,13.100,13.100,13.100,4439211,58499586
1008,13.100,13.080,13.080,13.100,4504011,59347402
1009,13.040,13.060,13.040,13.060,4586011,60418106
1010,13.080,13.080,13.080,13.080,4706811,61997842
1011,13.040,13.080,13.040,13.080,4741611,62452234
1013,13.080,13.080,13.060,13.080,4784411,63011706
1015,13.080,13.100,13.080,13.100,4791211,63100754
1016,13.100,13.100,13.100,13.100,4792011,63111234
1017,13.080,13.100,13.080,13.100,4799211,63205538
1018,13.080,13.120,13.080,13.120,4860811,64012858
1019,13.120,13.120,13.100,13.120,4878811,64248938
1020,13.100,13.100,13.100,13.100,4890811,64406178
1022,13.120,13.140,13.100,13.140,4988011,65681722
1023,13.140,13.140,13.140,13.140,5019211,66091690
1024,13.140,13.140,13.140,13.140,5020781,66112290
1025,13.140,13.140,13.140,13.140,5040381,66369834
1026,13.160,13.160,13.160,13.160,5080381,66895546
1027,13.140,13.140,13.140,13.140,5084381,66948106
1028,13.120,13.120,13.120,13.120,5122781,67451914
1030,13.100,13.080,13.080,13.100,5204381,68520442
1031,13.100,13.100,13.080,13.100,5209581,68588554
1032,13.100,13.100,13.100,13.100,5214381,68651434
1033,13.100,13.080,13.080,13.100,5225981,68803170
1034,13.100,13.100,13.100,13.100,5249581,69112330
1035,13.100,13.100,13.100,13.100,5254381,69175210
1036,13.100,13.080,13.080,13.100,5284381,69567970
1037,13.080,13.080,13.080,13.080,5284581,69570570
1038,13.100,13.120,13.100,13.120,5287381,69607250
1039,13.100,13.100,13.100,13.100,5289381,69633450
1040,13.120,13.140,13.120,13.140,5434181,71533498
1041,13.140,13.120,13.120,13.140,5463781,71922178
1043,13.080,13.080,13.080,13.080,5528181,72765714
1045,13.100,13.100,13.100,13.100,5528981,72776194
1047,13.080,13.080,13.080,13.080,5623781,74016026
1048,13.080,13.120,13.080,13.140,5987381,78777634
1049,13.120,13.120,13.120,13.120,6041381,79486114
1050,13.120,13.120,13.120,13.120,6093781,80174034
1051,13.120,13.120,13.120,13.120,6101781,80278994
1053,13.120,13.120,13.120,13.120,6108181,80362962
1054,13.100,13.100,13.100,13.100,6116981,80478378
1056,13.120,13.120,13.120,13.120,6148181,80887722
1057,13.120,13.120,13.120,13.120,6157381,81008426
1058,13.120,13.120,13.120,13.120,6166181,81123882
1059,13.120,13.120,13.120,13.120,6374181,83852242
1100,13.120,13.120,13.120,13.120,6430581,84592810
1102,13.120,13.120,13.120,13.120,6505781,85579434
1103,13.100,13.120,13.100,13.120,6551381,86177514
1104,13.140,13.140,13.140,13.140,6556581,86245842
1105,13.160,13.160,13.160,13.160,6637781,87313394
1109,13.160,13.160,13.160,13.160,6646181,87423938
