920,13.060,13.060,13.060,13.060,48800,637328
930,13.060,13.120,13.060,13.180,198400,2602736
931,13.100,13.100,13.100,13.100,214400,2812352
932,13.100,13.080,13.080,13.100,249200,3267584
933,13.080,13.080,13.080,13.100,272000,3565848
934,13.100,13.100,13.100,13.100,286000,3749248
935,13.100,13.120,13.100,13.120,363600,4766464
936,13.120,13.120,13.120,13.120,380800,4992128
937,13.120,13.140,13.120,13.140,396000,5191608
938,13.140,13.140,13.140,13.140,398000,5217888
939,13.140,13.140,13.140,13.140,412400,5407104
940,13.140,13.160,13.140,13.160,482800,6332800
941,13.160,13.160,13.160,13.160,483200,6338064
942,13.140,13.140,13.140,13.140,519200,6811784
943,13.160,13.180,13.160,13.180,546800,7174960
944,13.160,13.160,13.160,13.180,618000,8112352
945,13.160,13.160,13.140,13.160,806400,10591368
946,13.160,13.140,13.140,13.160,846800,11123160
947,13.140,13.160,13.140,13.160,850400,11170496
948,13.140,13.160,13.140,13.160,875600,11501632
949,13.160,13.160,13.160,13.160,886400,11643760
950,13.120,13.120,13.120,13.120,954800,12542088
951,13.140,13.140,13.140,13.140,992000,13030256
952,13.160,13.160,13.160,13.160,992400,13035520
953,13.160,13.120,13.120,13.160,1076000,14133968
954,13.120,13.120,13.120,13.120,1080000,14186448
955,13.120,13.120,13.120,13.120,1151600,15125848
956,13.100,13.100,13.100,13.100,1211200,15907128
958,13.140,13.140,13.140,13.140,1265600,16620864
959,13.120,13.100,13.100,13.120,1324400,17391688
1000,13.120,13.100,13.100,13.120,1370400,17994296
1001,13.100,13.080,13.080,13.100,1425200,18711568
1002,13.080,13.080,13.080,13.080,1452800,19072576
1003,13.100,13.100,13.080,13.100,1478400,19407536
1004,13.080,13.100,13.080,13.100,1479200,19418008
1005,13.080,13.080,13.080,13.080,1489200,19548808
1007,13.100,13.080,13.080,13.100,1511600,19841808
1008,13.060,13.060,13.060,13.060,1547600,20311968
1009,13.080,13.060,13.060,13.080,1568000,20578528
1010,13.100,13.100,13.100,13.100,1696000,22252984
1011,13.100,13.100,13.100,13.100,1696400,22258224
1012,13.080,13.100,13.080,13.100,1700400,22310568
1013,13.100,13.080,13.080,13.100,1775200,23289160
1014,13.060,13.060,13.060,13.060,1785200,23419760
1015,13.060,13.020,13.020,13.060,1982800,25997464
1016,13.020,13.020,13.020,13.020,1996400,26174536
1017,13.020,13.020,13.020,13.020,2100400,27527808
1020,13.040,13.040,13.040,13.040,2132400,27944464
1021,13.040,13.040,13.040,13.040,2158400,28283504
1022,13.060,13.060,13.060,13.060,2184000,28617840
