920,12.100,12.100,12.100,12.100,0,0
930,12.100,12.100,12.100,12.120,26800,324288
931,12.120,12.140,12.120,12.140,37600,455272
932,12.140,12.180,12.140,12.180,56645,686708
933,12.180,12.200,12.180,12.200,93045,1130076
934,12.180,12.180,12.180,12.180,94245,1144692
935,12.180,12.240,12.180,12.260,528645,6455972
936,12.240,12.220,12.220,12.240,909445,11109572
937,12.220,12.200,12.200,12.220,1009045,12325796
938,12.200,12.200,12.200,12.200,1021845,12481956
939,12.180,12.180,12.180,12.180,1072645,13100700
940,12.160,12.160,12.160,12.160,1116245,13630876
941,12.140,12.140,12.140,12.140,1117845,13650300
942,12.140,12.160,12.120,12.160,1168245,14261644
943,12.140,12.120,12.120,12.140,1208645,14751892
944,12.120,12.100,12.100,12.120,1211045,14780972
945,12.100,12.080,12.080,12.100,1255445,15318060
946,12.060,12.040,12.040,12.060,1317045,16061100
947,12.060,12.060,12.060,12.060,1319845,16094868
948,12.060,12.060,12.060,12.060,1329845,16215468
949,12.060,12.060,12.040,12.060,1344245,16389052
950,12.060,12.060,12.060,12.080,1363845,16625460
951,12.060,12.060,12.060,12.060,1395445,17006556
952,12.040,12.060,12.040,12.060,1431445,17440700
953,12.040,12.060,12.040,12.060,1434645,17479228
957,12.060,12.060,12.060,12.060,1436645,17503348
958,12.040,12.040,12.040,12.040,1519445,18498996
959,12.040,12.060,12.040,12.060,1551045,18879628
1001,12.060,12.060,12.060,12.060,1551445,18884452
1004,12.020,12.040,12.020,12.040,1637845,19923380
1006,12.040,12.040,12.040,12.040,1640245,19952276
1007,12.040,12.040,12.040,12.040,1669845,20308676
1008,12.060,12.040,12.040,12.060,1688245,20530380
1009,12.060,12.040,12.040,12.060,1693845,20597876
1010,12.060,12.060,12.060,12.060,1702645,20703860
1011,12.060,12.060,12.060,12.060,1703045,20708684
1012,12.040,12.040,12.040,12.060,1719045,20901380
1013,12.040,12.060,12.040,12.060,1726645,20992916
1014,12.060,12.060,12.040,12.060,1738645,21137620
1015,12.040,12.060,12.040,12.060,1749845,21272676
1016,12.060,12.040,12.040,12.060,1800645,21884676
1017,12.060,12.060,12.060,12.060,1866245,22675820
1018,12.080,12.080,12.080,12.080,1996645,24251052
1019,12.080,12.080,12.080,12.080,2000645,24299332
1020,12.080,12.080,12.060,12.080,2007845,24386268
1021,12.080,12.080,12.080,12.080,2009845,24410428
1022,12.080,12.080,12.080,12.080,2015845,24482908
1023,12.080,12.080,12.080,12.080,2022245,24560220
1024,12.080,12.080,12.080,12.080,2026245,24608540
1025,12.080,12.080,12.080,12.080,2033445,24695516
1026,12.080,12.080,12.080,12.080,2037101,24739681
1027,12.080,12.080,12.080,12.080,2052701,24928129
1028,12.080,12.080,12.080,12.080,2068701,25121409
1029,12.080,12.080,12.080,12.080,2073901,25184225
1030,12.080,12.060,12.060,12.080,2085101,25319313
1031,12.060,12.060,12.060,12.060,2108701,25603929
1033,12.060,12.040,12.040,12.060,2116701,25700345
1034,12.060,12.040,12.040,12.060,2135901,25931561
1035,12.040,12.060,12.040,12.060,2139501,25974937
1036,12.060,12.060,12.060,12.060,2141901,26003881
1037,12.060,12.060,12.060,12.060,2144301,26032825
1038,12.060,12.060,12.060,12.060,2171101,26356033
1039,12.080,12.080,12.080,12.080,2173501,26385025
1040,12.080,12.080,12.080,12.080,2188301,26563569
1042,12.100,12.100,12.100,12.100,2406701,29204073
1043,12.120,12.120,12.120,12.120,2413901,29291337
1044,12.100,12.100,12.100,12.100,2432301,29513977
1045,12.100,12.120,12.100,12.120,2457501,29818937
1047,12.120,12.120,12.120,12.120,2477901,30066185
1048,12.120,12.120,12.120,12.120,2513101,30492209
1049,12.100,12.100,12.100,12.100,2535901,30768089
1052,12.080,12.100,12.080,12.100,2543101,30855153
1053,12.100,12.100,12.100,12.100,2551101,30951953
1054,12.100,12.100,12.080,12.100,2556301,31014849
1055,12.100,12.080,12.080,12.100,2562301,31087401
1056,12.100,12.100,12.080,12.100,2571501,31198697
1057,12.080,12.100,12.080,12.100,2577501,31271249
1058,12.100,12.100,12.080,12.100,2583901,31348641
1059,12.100,12.100,12.100,12.100,2607501,31634177
1100,12.100,12.100,12.100,12.100,2624301,31837457
1101,12.100,12.100,12.100,12.100,2627101,31871329
1102,12.100,12.100,12.100,12.100,2629501,31900369
1103,12.100,12.100,12.100,12.100,2631901,31929409
1104,12.100,12.100,12.100,12.100,2634301,31958449
1105,12.100,12.100,12.100,12.100,2637901,32002009
1106,12.100,12.100,12.080,12.100,2696701,32712369
1108,12.080,12.080,12.080,12.100,2699101,32741369
1109,12.100,12.100,12.100,12.100,2709901,32872049
1110,12.080,12.080,12.080,12.080,2716701,32954193
1111,12.080,12.080,12.080,12.080,2717901,32968689
1112,12.080,12.080,12.080,12.080,2719501,32988017
1113,12.080,12.100,12.080,12.100,2723101,33031537
1114,12.100,12.100,12.100,12.100,2727101,33079889
1115,12.100,12.100,12.100,12.100,2728301,33094409
1116,12.100,12.100,12.100,12.100,2731101,33128265
1117,12.100,12.120,12.100,12.120,2797901,33936641
1118,12.120,12.120,12.120,12.120,2798301,33941489
1122,12.120,12.120,12.120,12.120,2801101,33975425
1123,12.120,12.120,12.120,12.120,2802701,33994817
1124,12.120,12.120,12.120,12.120,2804301,34014209
1125,12.120,12.120,12.120,12.120,2806701,34043297
1126,12.120,12.120,12.120,12.120,2808301,34062689
1127,12.120,12.120,12.120,12.120,2811901,34106321
1128,12.120,12.120,12.120,12.120,2813501,34125713
1129,12.120,12.120,12.120,12.120,2815901,34154801
1130,12.120,12.120,12.120,12.120,2817501,34174193
1131,12.120,12.120,12.120,12.120,2823501,34246913
1132,12.120,12.120,12.120,12.120,2826301,34280849
1133,12.120,12.120,12.120,12.120,2827901,34300241
1134,12.120,12.120,12.120,12.120,2846301,34523249
1135,12.120,12.120,12.120,12.120,2847901,34542641
1136,12.120,12.120,12.120,12.120,2849101,34557185
1137,12.120,12.120,12.120,12.120,2850301,34571729
1138,12.120,12.120,12.100,12.120,2860701,34697617
1139,12.120,12.120,12.120,12.120,2863501,34731553
1140,12.120,12.120,12.120,12.120,2864301,34741249
1141,12.120,12.120,12.120,12.120,2865501,34755793
1142,12.120,12.120,12.100,12.120,2881501,34949633
1143,12.120,12.120,12.120,12.120,2882301,34959329
1144,12.120,12.120,12.120,12.120,2883101,34969025
1145,12.120,12.120,12.100,12.120,2885501,34998097
1146,12.120,12.120,12.100,12.120,2897101,35138673
1147,12.120,12.100,12.100,12.120,2899901,35172593
1148,12.120,12.120,12.120,12.120,2901901,35196833
1149,12.120,12.100,12.100,12.120,2912301,35322713
1150,12.120,12.120,12.120,12.120,2913901,35342105
1151,12.120,12.120,12.120,12.120,2915501,35361497
1152,12.120,12.100,12.100,12.120,2919101,35405089
1154,12.120,12.120,12.120,12.120,2920701,35424481
1155,12.120,12.120,12.120,12.120,2923101,35453569
1156,12.120,12.120,12.120,12.120,2925501,35482657
1157,12.120,12.120,12.120,12.120,2932701,35569921
1158,12.120,12.120,12.120,12.120,2940301,35662033
1159,12.120,12.120,12.120,12.120,2942701,35691121
1300,12.120,12.100,12.100,12.120,2953501,35821841
1302,12.120,12.120,12.120,12.120,2957101,35865473
1304,12.120,12.120,12.120,12.120,2959101,35889713
1307,12.120,12.120,12.120,12.120,2961101,35913953
1308,12.120,12.120,12.120,12.120,2963101,35938193
1309,12.120,12.120,12.120,12.120,2964301,35952737
1310,12.120,12.120,12.120,12.120,2966301,35976977
1311,12.120,12.120,12.120,12.120,2967901,35996353
1312,12.120,12.120,12.120,12.120,2969501,36015745
1313,12.100,12.100,12.100,12.120,2974301,36073857
1314,12.120,12.120,12.120,12.120,2975901,36093249
1315,12.120,12.120,12.120,12.120,2976701,36102945
1316,12.120,12.120,12.120,12.120,2977501,36112641
1317,12.080,12.080,12.080,12.080,3297101,39979177
1318,12.060,12.060,12.060,12.060,3297901,39988825
1319,12.060,12.060,12.060,12.060,3298301,39993649
1320,12.060,12.040,12.040,12.060,3369901,40855761
1322,12.040,12.040,12.040,12.040,3387501,41067673
1323,12.060,12.060,12.060,12.060,3466701,42022825
1324,12.060,12.060,12.060,12.060,3469901,42061417
1327,12.060,12.060,12.060,12.060,3473101,42100009
1329,12.060,12.060,12.060,12.060,3477901,42157897
1334,12.080,12.080,12.080,12.080,3478701,42167561
1335,12.060,12.060,12.060,12.060,3481501,42201329
1337,12.060,12.040,12.040,12.060,3567501,43237153
1341,12.040,12.040,12.040,12.040,3569501,43261233
1344,12.040,12.040,12.040,12.040,3573901,43314209
1347,12.040,12.040,12.040,12.040,3577901,43362369
1348,12.040,12.020,12.020,12.040,3583901,43434601
1350,12.040,12.020,12.020,12.040,3594701,43564473
1351,12.040,12.040,12.040,12.040,3595901,43578921
1352,12.040,12.040,12.040,12.040,3598301,43607817
1353,12.040,12.040,12.040,12.040,3600701,43636713
1354,12.040,12.040,12.040,12.040,3603101,43665609
1355,12.040,12.040,12.040,12.040,3604301,43680057
1356,12.040,12.040,12.040,12.040,3605501,43694505
1357,12.040,12.040,12.040,12.040,3607101,43713769
1358,12.040,12.060,12.040,12.060,3617901,43843809
1400,12.040,12.040,12.040,12.040,3619101,43858257
1401,12.060,12.060,12.060,12.060,3620701,43877553
1402,12.060,12.040,12.040,12.060,3631901,44012425
1403,12.060,12.060,12.060,12.060,3633101,44026897
1404,12.060,12.060,12.060,12.060,3635501,44055841
1405,12.060,12.060,12.060,12.060,3636701,44070313
