920,12.880,12.880,12.880,12.880,17728,228326
930,12.880,13.020,12.880,13.020,458128,5918478
931,13.000,12.900,12.900,13.000,1063328,13781726
932,12.920,12.980,12.920,12.980,1104128,14308926
933,12.980,12.960,12.960,13.000,1163728,15082110
934,13.000,12.980,12.980,13.000,1246128,16152038
935,12.980,12.980,12.980,12.980,1269328,16453246
936,12.980,12.980,12.980,12.980,1274128,16515550
937,12.980,12.980,12.980,12.980,1320928,17123014
938,12.980,12.960,12.960,12.980,1408528,18258342
939,12.960,12.960,12.960,12.960,1445328,18735270
940,12.960,12.980,12.960,12.980,1448928,18781958
942,12.960,12.960,12.960,12.960,1484528,19243334
943,12.960,12.960,12.960,12.960,1532128,19859830
944,12.960,12.960,12.960,12.980,1548592,20073204
945,12.960,12.940,12.940,12.960,1568192,20327172
946,12.940,12.920,12.920,12.940,1587792,20580772
947,12.920,12.940,12.920,12.940,1670592,21650740
948,12.940,12.920,12.920,12.940,1706992,22121076
949,12.920,12.920,12.920,12.920,1712592,22193428
950,12.920,12.940,12.920,12.940,1734592,22477724
951,12.940,12.940,12.940,12.940,1735392,22488076
952,12.940,12.940,12.940,12.940,1741792,22570892
953,12.940,12.920,12.920,12.940,1782592,23098284
954,12.900,12.880,12.880,12.900,1934592,25057972
955,12.880,12.880,12.880,12.880,1946192,25207380
956,12.880,12.880,12.880,12.880,1958992,25372044
957,12.900,12.900,12.900,12.900,1997392,25866812
958,12.900,12.920,12.900,12.920,2008592,26011332
1000,12.920,12.920,12.920,12.920,2010192,26032004
1001,12.920,12.900,12.900,12.920,2014592,26088780
1002,12.900,12.900,12.900,12.900,2024592,26217828
1003,12.900,12.920,12.900,12.920,2036192,26367508
1004,12.900,12.920,12.900,12.920,2052592,26579324
1005,12.920,12.920,12.900,12.920,2068192,26780636
1006,12.900,12.900,12.900,12.900,2071792,26827076
1007,12.900,12.900,12.900,12.900,2073792,26852876
1008,12.900,12.900,12.900,12.920,2085392,27002668
1009,12.920,12.900,12.900,12.920,2098592,27173164
1010,12.900,12.900,12.900,12.920,2111792,27343572
1011,12.920,12.900,12.900,12.920,2116992,27410716
1012,12.920,12.920,12.900,12.920,2130992,27591524
1013,12.900,12.920,12.900,12.920,2135792,27653500
1014,12.900,12.920,12.900,12.920,2145392,27777484
1015,12.920,12.920,12.920,12.920,2148192,27813660
1016,12.920,12.920,12.920,12.940,2241392,29017900
1017,12.920,12.920,12.920,12.920,2253250,29171079
1018,12.920,12.940,12.920,12.940,2292450,29677623
1019,12.940,12.920,12.920,12.940,2357650,30520103
1020,12.920,12.920,12.920,12.920,2360050,30551111
1021,12.920,12.920,12.920,12.920,2396050,31016231
1022,12.900,12.900,12.900,12.900,2549650,32997671
1023,12.860,12.880,12.860,12.880,2730450,35325327
1025,12.900,12.860,12.860,12.900,2756050,35654767
1027,12.860,12.860,12.860,12.860,2756450,35659911
1028,12.880,12.900,12.880,12.900,2814050,36401911
1029,12.880,12.880,12.880,12.880,2816850,36437975
1030,12.900,12.920,12.900,12.920,2832050,36634111
1031,12.900,12.880,12.880,12.920,2889650,37376271
1032,12.880,12.880,12.880,12.880,2896850,37469007
1033,12.880,12.880,12.880,12.880,2914450,37695679
1034,12.880,12.880,12.880,12.880,2972050,38436567
1035,12.860,12.860,12.860,12.860,2987650,38637183
1036,12.860,12.860,12.860,12.860,3114850,40272975
1037,12.840,12.840,12.840,12.840,3116850,40298655
1038,12.840,12.840,12.840,12.840,3170050,40981743
1039,12.840,12.860,12.840,12.860,3219650,41618719
1040,12.840,12.860,12.840,12.860,3273250,42307047
1041,12.840,12.840,12.840,12.840,3294850,42584391
1043,12.840,12.840,12.840,12.840,3309650,42774423
1044,12.840,12.860,12.840,12.860,3317650,42877287
1045,12.860,12.900,12.860,12.900,3350850,43304935
1047,12.900,12.900,12.900,12.900,3355250,43361695
1049,12.900,12.900,12.900,12.900,3355480,43364630
1050,12.900,12.880,12.880,12.900,3359480,43416222
1053,12.900,12.880,12.880,12.900,3365480,43493614
1054,12.900,12.900,12.900,12.900,3367080,43514230
1055,12.900,12.900,12.900,12.900,3369880,43550350
1056,12.880,12.900,12.880,12.900,3371080,43565814
1057,12.900,12.900,12.880,12.900,3382680,43715438
1058,12.900,12.900,12.900,12.900,3387880,43782518
1059,12.880,12.900,12.880,12.900,3391480,43828942
1100,12.900,12.900,12.900,12.900,3393880,43859854
1101,12.900,12.900,12.900,12.900,3397880,43911454
1102,12.880,12.900,12.880,12.900,3401080,43952702
1104,12.900,12.900,12.900,12.900,3404680,43999142
1105,12.880,12.900,12.880,12.900,3405480,44009454
1107,12.900,12.920,12.900,12.920,3487880,45072342
1109,12.920,12.920,12.920,12.920,3490680,45108518
1111,12.900,12.900,12.900,12.920,3562680,46037358
1112,12.900,12.900,12.900,12.900,3567080,46094118
1114,12.880,12.880,12.880,12.880,3572280,46161094
1116,12.900,12.900,12.900,12.900,3653880,47213734
1117,12.920,12.920,12.920,12.920,3661080,47306758
1119,12.900,12.900,12.900,12.900,3754280,48509038
1120,12.880,12.880,12.880,12.880,3754680,48514190
1121,12.880,12.900,12.880,12.900,3757080,48545150
1123,12.880,12.920,12.880,12.920,3811480,49246870
1125,12.920,12.900,12.900,12.920,3815480,49298534
1126,12.900,12.900,12.900,12.900,3815880,49303694
1127,12.920,12.920,12.920,12.920,3820280,49360542
1129,12.900,12.920,12.900,12.920,3829880,49484406
1132,12.920,12.920,12.920,12.920,3849480,49737638
1133,12.900,12.900,12.900,12.900,3850280,49747958
1135,12.920,12.920,12.920,12.920,3851480,49763454
1136,12.920,12.920,12.920,12.920,3855480,49815134
1137,12.920,12.920,12.920,12.920,3859880,49871982
1138,12.900,12.920,12.900,12.920,3866280,49954614
1141,12.900,12.920,12.900,12.920,3869480,49995950
1142,12.920,12.920,12.920,12.920,3874680,50063134
1145,12.920,12.920,12.920,12.920,3879080,50119982
1147,12.920,12.920,12.900,12.920,3898280,50368030
1148,12.920,12.920,12.920,12.920,3901880,50414542
1150,12.900,12.900,12.900,12.900,3902280,50419702
1151,12.900,12.920,12.900,12.920,4035480,52137942
1153,12.900,12.900,12.900,12.900,4035880,52143102
1154,12.920,12.920,12.920,12.920,4039480,52189614
1155,12.920,12.920,12.920,12.920,4045480,52267134
1156,12.900,12.900,12.900,12.900,4045880,52272294
1157,12.900,12.920,12.900,12.920,4061080,52468446
1159,12.900,12.920,12.900,12.920,4065480,52525254
1300,12.920,12.920,12.920,12.920,4111880,53124798
1301,12.920,12.920,12.920,12.920,4332280,55968846
1302,12.900,12.900,12.900,12.900,4332680,55974006
1303,12.920,12.920,12.920,12.920,4347080,56160054
1304,12.900,12.920,12.880,12.920,4397480,56810246
1306,12.920,12.920,12.920,12.920,4400280,56846422
1308,12.920,12.920,12.900,12.920,4412280,57001310
1309,12.920,12.920,12.920,12.920,4413480,57016814
1311,12.920,12.920,12.920,12.920,4415480,57042646
