920,11.440,11.440,11.440,11.440,48000,549120
930,11.440,11.400,11.400,11.440,118400,1353816
931,11.440,11.460,11.440,11.460,242800,2775600
932,11.460,11.480,11.460,11.480,266400,3046504
933,11.480,11.500,11.480,11.500,310400,3552224
934,11.500,11.480,11.480,11.500,396400,4540000
935,11.500,11.500,11.500,11.500,474400,5437168
937,11.500,11.500,11.500,11.500,478800,5487744
938,11.500,11.480,11.480,11.500,572800,6566864
939,11.460,11.460,11.460,11.460,635200,7281968
940,11.460,11.460,11.460,11.460,648400,7433240
941,11.460,11.460,11.460,11.460,658800,7552424
942,11.460,11.460,11.460,11.460,664800,7621184
944,11.440,11.440,11.440,11.440,678000,7772192
945,11.480,11.480,11.480,11.480,696000,7978512
946,11.480,11.460,11.460,11.480,707600,8111672
947,11.480,11.480,11.480,11.480,709200,8130040
948,11.480,11.480,11.480,11.480,711200,8153000
949,11.460,11.480,11.460,11.480,712800,8171360
950,11.480,11.480,11.480,11.480,717600,8226444
951,11.460,11.460,11.460,11.460,718000,8231028
952,11.460,11.460,11.460,11.460,730000,8368560
953,11.480,11.500,11.480,11.500,888000,10183232
954,11.500,11.480,11.480,11.500,928800,10651624
955,11.480,11.480,11.480,11.480,937600,10752664
956,11.480,11.480,11.480,11.480,938800,10766448
957,11.480,11.480,11.480,11.480,974400,11175136
958,11.520,11.520,11.520,11.520,1273600,14618104
959,11.520,11.520,11.520,11.520,1334800,15323128
1000,11.520,11.520,11.520,11.520,1421200,16318468
1001,11.540,11.540,11.540,11.540,1491600,17130884
1002,11.540,11.540,11.540,11.540,1539600,17685004
1003,11.540,11.540,11.540,11.540,1582400,18178916
1005,11.520,11.540,11.520,11.540,1620400,18617396
1006,11.540,11.540,11.540,11.540,1626228,18684642
1007,11.540,11.580,11.540,11.580,1740628,20007362
1008,11.580,11.560,11.560,11.580,1803428,20733410
1009,11.560,11.600,11.560,11.600,2017028,23206506
1010,11.580,11.580,11.580,11.600,2131828,24538066
1011,11.600,11.600,11.600,11.600,2137828,24607666
1012,11.600,11.600,11.600,11.600,2191028,25224674
1013,11.600,11.580,11.580,11.600,2241828,25813866
1014,11.620,11.640,11.600,11.640,2407828,27741714
1015,11.620,11.620,11.600,11.620,2511828,28948386
1016,11.620,11.600,11.600,11.620,2525028,29101562
1017,11.600,11.600,11.600,11.600,2536628,29236122
1019,11.600,11.600,11.600,11.600,2537028,29240762
1020,11.600,11.600,11.600,11.600,2557028,29472762
1021,11.600,11.600,11.600,11.600,2572228,29649086
1022,11.600,11.600,11.600,11.600,2799428,32281518
1023,11.600,11.600,11.600,11.600,2803428,32327901
1024,11.600,11.620,11.600,11.620,2809828,32402157
1025,11.620,11.620,11.620,11.620,2829828,32634557
1026,11.640,11.640,11.640,11.640,2873428,33141365
1027,11.620,11.640,11.600,11.640,3056228,35265261
1028,11.640,11.660,11.640,11.660,3339428,38566429
1029,11.680,11.680,11.680,11.700,3560228,41145181
1030,11.680,11.720,11.680,11.720,3891428,45020805
1031,11.740,11.740,11.720,11.740,4023028,46564653
1032,11.760,11.720,11.720,11.760,4277028,49548781
1033,11.700,11.660,11.660,11.700,4623028,53587989
1034,11.700,11.700,11.680,11.700,5393028,62578429
1035,11.700,11.700,11.700,11.700,5469828,63476989
1036,11.700,11.660,11.660,11.700,5593028,64916013
1037,11.680,11.680,11.680,11.700,5611428,65130965
1038,11.680,11.680,11.680,11.680,5634228,65397269
1039,11.680,11.700,11.680,11.700,5670628,65822429
1040,11.700,11.680,11.680,11.700,5682628,65962669
1041,11.680,11.680,11.680,11.680,5710628,66289709
1042,11.680,11.680,11.680,11.680,5711428,66299053
1043,11.680,11.680,11.660,11.680,5715028,66341077
1044,11.680,11.660,11.660,11.680,5723428,66439077
1045,11.660,11.680,11.660,11.680,5737428,66602334
1046,11.660,11.680,11.660,11.680,5747428,66718950
1047,11.660,11.660,11.660,11.680,5754228,66798310
1048,11.680,11.700,11.680,11.720,6137028,71271310
1049,11.740,11.740,11.740,11.740,6204228,72059310
1050,11.740,11.740,11.740,11.760,6391028,74252560
1051,11.740,11.740,11.740,11.740,6482228,75323248
1052,11.720,11.720,11.720,11.720,6499028,75520248
1053,11.720,11.720,11.720,11.720,6502628,75562440
1054,11.720,11.740,11.720,11.740,6526628,75843744
1055,11.720,11.720,11.720,11.720,6529428,75876560
1056,11.720,11.720,11.720,11.720,6667428,77493864
1057,11.720,11.700,11.700,11.720,6671028,77536000
1058,11.700,11.720,11.700,11.720,6674628,77578136
1059,11.720,11.700,11.700,11.720,6694628,77812376
1100,11.720,11.680,11.680,11.720,6959828,80914898
1101,11.680,11.680,11.680,11.680,6985428,81213906
1102,11.680,11.680,11.680,11.680,6986228,81223250
1103,11.700,11.700,11.700,11.700,6987828,81241970
1104,11.700,11.700,11.700,11.700,6988228,81246650
1105,11.700,11.700,11.700,11.700,7005828,81452570
1107,11.700,11.700,11.700,11.700,7018228,81597650
1108,11.680,11.700,11.680,11.700,7023028,81653730
1109,11.700,11.680,11.680,11.700,7064228,82135362
1110,11.680,11.680,11.680,11.700,7141828,83043201
