920,13.180,13.180,13.180,13.180,40400,532472
930,13.200,13.180,13.180,13.200,116400,1533376
931,13.160,13.160,13.160,13.160,120800,1591280
932,13.140,13.100,13.080,13.140,276800,3636808
933,13.100,13.100,13.100,13.120,312000,4098432
934,13.120,13.120,13.100,13.120,334000,4386984
935,13.140,13.140,13.140,13.140,369600,4854768
936,13.120,13.140,13.120,13.140,503600,6614256
937,13.140,13.160,13.140,13.160,575600,7561584
938,13.160,13.160,13.160,13.160,589600,7745824
939,13.140,13.160,13.140,13.160,636000,8355440
940,13.160,13.140,13.140,13.160,657200,8634224
941,13.160,13.140,13.140,13.160,684800,8996408
942,13.140,13.120,13.120,13.140,702400,9227384
943,13.100,13.100,13.100,13.100,730400,9594664
944,13.100,13.100,13.080,13.100,850800,11171040
945,13.100,13.100,13.100,13.100,851200,11176280
946,13.080,13.080,13.080,13.080,859200,11280928
947,13.080,13.100,13.080,13.100,867600,11390808
948,13.100,13.080,13.080,13.100,881600,11573944
949,13.060,13.060,13.060,13.080,924800,12138216
950,13.060,13.060,13.060,13.060,936400,12289712
951,13.060,13.060,13.060,13.060,1022000,13407392
952,13.040,13.080,13.040,13.080,1042800,13678856
953,13.060,13.060,13.060,13.060,1054800,13835576
954,13.060,13.060,13.060,13.060,1057200,13866920
955,13.060,13.060,13.060,13.060,1120800,14697648
956,13.060,13.080,13.060,13.080,1135200,14885720
957,13.080,13.060,13.060,13.080,1213200,15904464
958,13.060,13.080,13.060,13.080,1264400,16573088
959,13.060,13.060,13.060,13.060,1273600,16693336
1000,13.080,13.060,13.060,13.080,1276000,16724712
1001,13.080,13.080,13.080,13.080,1285600,16850256
1002,13.060,13.100,13.060,13.100,1637600,21454968
1003,13.120,13.100,13.100,13.120,1771600,23211280
1004,13.120,13.120,13.120,13.120,1789600,23447440
1006,13.140,13.140,13.120,13.140,1810400,23720520
1007,13.120,13.160,13.120,13.160,1935600,25365664
1008,13.160,13.140,13.140,13.160,1950400,25560424
1009,13.140,13.120,13.100,13.140,2116800,27745392
1010,13.120,13.120,13.120,13.120,2121600,27808368
1011,13.120,13.120,13.120,13.120,2124000,27839856
1012,13.120,13.120,13.120,13.120,2133600,27965656
1013,13.160,13.180,13.160,13.180,2318800,30400728
1014,13.180,13.180,13.180,13.180,2326000,30495624
1015,13.200,13.180,13.180,13.200,2350400,30817464
1016,13.180,13.180,13.180,13.180,2356400,30896448
1017,13.200,13.180,13.180,13.200,2410000,31603144
1018,13.180,13.180,13.180,13.180,2443600,32046480
1019,13.180,13.180,13.180,13.180,2538800,33301256
1020,13.220,13.260,13.220,13.260,3035600,39866216
1021,13.240,13.240,13.240,13.240,3048800,40041248
1022,13.200,13.200,13.200,13.200,3082800,40490720
1023,13.220,13.220,13.200,13.220,3093600,40633488
1024,13.200,13.200,13.200,13.200,3095200,40654608
1025,13.200,13.200,13.200,13.220,3105200,40786776
1026,13.220,13.200,13.200,13.220,3121600,41003496
1027,13.220,13.220,13.220,13.220,3124000,41035224
1028,13.220,13.220,13.220,13.220,3124800,41045800
1029,13.200,13.200,13.200,13.220,3128800,41098656
1030,13.200,13.200,13.200,13.200,3129600,41109216
1031,13.200,13.220,13.200,13.220,3134400,41172656
1032,13.200,13.180,13.160,13.200,3364400,44207832
1033,13.180,13.200,13.180,13.200,3407600,44777688
1035,13.180,13.180,13.180,13.180,3436400,45157272
1036,13.180,13.200,13.180,13.200,3437600,45173096
1037,13.180,13.180,13.180,13.180,3438400,45183640
1038,13.200,13.180,13.180,13.200,3449200,45326168
1039,13.180,13.200,13.180,13.200,3460800,45479072
