920,12.900,12.900,12.900,12.900,11179,144148
930,12.900,12.900,12.900,12.940,85979,1110348
931,12.920,12.940,12.920,12.940,130779,1689260
932,12.920,12.900,12.900,12.920,152779,1973468
933,12.920,12.900,12.900,12.940,265979,3437604
934,12.920,12.960,12.920,12.960,465179,6013660
935,12.960,12.960,12.960,12.960,517979,6698092
936,12.960,12.940,12.940,12.960,545179,7050068
937,12.920,12.920,12.920,12.920,612779,7923460
938,12.920,12.900,12.900,12.920,859979,11113900
939,12.880,12.900,12.880,12.900,877979,11345836
940,12.920,12.940,12.920,12.940,1005979,12997988
942,12.960,12.980,12.940,12.980,1046379,13521252
943,12.960,12.940,12.940,12.960,1129979,14603108
945,12.920,12.920,12.920,12.920,1141979,14758372
946,12.960,12.920,12.920,12.960,1203579,15555932
947,12.940,12.940,12.940,12.940,1213179,15680156
948,12.940,12.940,12.940,12.940,1260379,16290924
950,12.920,12.920,12.920,12.920,1323179,17103228
951,12.900,12.900,12.900,12.900,1329579,17185900
952,12.920,12.920,12.920,12.920,1337579,17289260
955,12.880,12.840,12.840,12.880,1575579,20355796
956,12.880,12.880,12.880,12.880,1655179,21378732
958,12.880,12.880,12.880,12.880,1661579,21461164
959,12.880,12.880,12.880,12.880,1665179,21507532
1000,12.860,12.880,12.860,12.880,1695579,21898644
1003,12.880,12.880,12.880,12.880,1741979,22495660
1004,12.880,12.900,12.880,12.900,1794379,23171028
1005,12.900,12.900,12.900,12.900,1812779,23408388
1006,12.900,12.900,12.900,12.900,1825579,23573508
1007,12.900,12.900,12.900,12.900,1828779,23614788
1008,12.900,12.900,12.900,12.900,1850779,23898588
1009,12.900,12.900,12.900,12.900,1851579,23908908
1010,12.900,12.900,12.900,12.900,1867179,24110148
1011,12.880,12.880,12.880,12.880,1871179,24161668
1012,12.880,12.880,12.880,12.880,1877579,24244100
1013,12.900,12.900,12.900,12.900,1881179,24290540
1015,12.880,12.880,12.880,12.880,1883179,24316300
1016,12.900,12.900,12.900,12.900,1888779,24388540
1017,12.880,12.880,12.880,12.880,1890379,24409148
1018,12.880,12.880,12.880,12.880,1891579,24424604
1020,12.880,12.880,12.880,12.880,1898379,24512260
1021,12.900,12.880,12.880,12.900,1935179,24986788
1022,12.880,12.900,12.860,12.900,2015579,26022628
1024,12.900,12.900,12.900,12.900,2017579,26048404
1025,12.920,12.920,12.920,12.920,2223179,28702204
1027,12.900,12.880,12.880,12.900,2283179,29476020
1028,12.880,12.880,12.880,12.880,2289179,29553300
1029,12.900,12.900,12.900,12.900,2353179,30378902
1030,12.900,12.900,12.900,12.900,2355579,30409862
1032,12.900,12.900,12.900,12.900,2393179,30894750
1033,12.900,12.900,12.900,12.900,2414779,31173390
1035,12.900,12.900,12.900,12.900,2420779,31250790
1036,12.900,12.900,12.900,12.900,2448779,31611990
1037,12.900,12.900,12.900,12.900,2523379,32574330
1038,12.920,12.900,12.900,12.920,2682179,34625578
1039,12.900,12.900,12.900,12.900,2682579,34630741
1042,12.900,12.900,12.900,12.900,2689379,34718461
1043,12.920,12.900,12.900,12.920,2695779,34801141
1046,12.900,12.900,12.900,12.900,2699379,34847581
1047,12.900,12.900,12.900,12.900,2743379,35415181
1048,12.900,12.880,12.880,12.900,2817779,36374885
1050,12.880,12.880,12.880,12.880,2820579,36410989
1051,12.880,12.880,12.880,12.880,2823779,36452269
1052,12.880,12.880,12.880,12.880,2824179,36457429
1054,12.880,12.880,12.880,12.880,2824579,36462588
1055,12.880,12.880,12.880,12.880,2825379,36472892
1056,12.880,12.880,12.880,12.880,2828179,36508956
1057,12.880,12.880,12.880,12.880,2832179,36560540
1059,12.900,12.900,12.900,12.900,2869379,37040420
1101,12.900,12.900,12.900,12.900,2869779,37045580
1104,12.880,12.880,12.880,12.880,2870579,37055884
1109,12.880,12.880,12.880,12.880,2922179,37720508
1111,12.880,12.880,12.880,12.880,2922579,37725660
1112,12.880,12.880,12.880,12.880,2929379,37813244
1113,12.880,12.900,12.880,12.900,2934179,37875148
1118,12.880,12.880,12.880,12.880,2934979,37885452
1120,12.880,12.840,12.840,12.880,3316579,42799500
1121,12.800,12.800,12.800,12.800,3584979,46236840
1122,12.800,12.860,12.800,12.860,3697379,47678488
1123,12.860,12.860,12.860,12.860,3698579,47693920
1126,12.860,12.860,12.860,12.860,3698979,47699046
1128,12.840,12.840,12.840,12.840,3704179,47765814
1133,12.840,12.840,12.840,12.840,3707379,47806902
1136,12.840,12.840,12.840,12.840,3707779,47812038
1137,12.840,12.840,12.840,12.840,3712979,47878806
