920,13.060,13.060,13.060,13.060,29200,381848
930,13.060,13.060,13.060,13.060,80400,1050920
931,13.040,13.020,13.020,13.040,91200,1191744
932,13.020,13.020,13.020,13.040,180400,2354416
933,13.040,13.020,13.020,13.040,207600,2709104
934,13.060,13.060,13.060,13.060,230000,3001224
935,13.040,13.040,13.040,13.040,234000,3053384
936,13.040,13.020,13.020,13.040,241200,3147152
937,13.020,13.020,13.020,13.020,243200,3173192
938,13.020,13.020,13.020,13.020,322800,4209576
939,13.020,13.000,13.000,13.020,361600,4714320
940,13.020,13.020,13.020,13.020,383600,5000782
941,13.020,13.000,13.000,13.020,386400,5037230
942,13.000,13.000,13.000,13.000,386600,5039804
944,13.020,13.020,13.000,13.020,400200,5216676
945,13.020,13.020,13.020,13.020,429400,5596860
946,13.020,12.980,12.980,13.020,633400,8248676
947,12.980,12.960,12.960,12.980,649000,8450964
948,12.960,12.960,12.960,12.960,655800,8539092
949,12.960,12.960,12.960,12.980,765800,9965364
950,12.960,12.980,12.960,12.980,774600,10079572
952,12.960,12.960,12.960,12.960,778600,10131452
953,12.960,12.960,12.960,12.960,831000,10810567
954,12.980,12.980,12.980,12.980,863400,11231119
955,12.960,12.960,12.960,12.960,893000,11614735
956,12.960,12.960,12.960,12.980,991000,12884623
957,12.960,12.960,12.960,12.960,992600,12905359
958,12.960,12.980,12.960,12.980,1015000,13195673
1001,12.960,12.960,12.960,12.960,1021800,13283801
1002,12.960,12.960,12.960,12.960,1039400,13511897
1003,12.980,13.000,12.980,13.000,1070200,13911497
1004,13.000,12.980,12.980,13.000,1078600,14020537
1005,12.980,12.980,12.980,12.980,1079400,14030921
1007,12.980,12.980,12.980,12.980,1087800,14139953
1008,12.980,12.960,12.960,12.980,1122200,14585985
1009,12.960,12.960,12.960,12.960,1148200,14922945
1010,12.960,12.960,12.960,12.960,1149400,14938497
1011,12.980,12.960,12.960,12.980,1196200,15545033
1012,12.960,12.960,12.960,12.960,1216200,15804233
1013,12.960,12.960,12.960,12.960,1216600,15809417
1014,12.960,12.960,12.960,12.960,1217800,15824969
1015,12.980,12.980,12.980,12.980,1283800,16680593
1017,12.980,12.960,12.960,12.980,1309000,17007209
1019,12.960,12.960,12.960,12.960,1325400,17219753
1020,12.960,12.960,12.960,12.960,1327800,17250857
1021,12.960,12.960,12.960,12.960,1328600,17261225
1022,12.960,12.960,12.960,12.960,1331000,17292332
1023,12.960,12.960,12.960,12.960,1350600,17546348
1024,12.960,12.960,12.960,12.960,1357000,17629292
1025,12.980,12.980,12.980,12.980,1363000,17707172
1028,12.980,12.980,12.980,12.980,1365000,17733132
1029,12.980,12.980,12.980,12.980,1366200,17748708
1030,12.980,12.960,12.960,12.980,1367000,17759084
1031,12.960,12.980,12.960,12.980,1402200,18215876
1032,12.980,12.980,12.980,12.980,1435000,18641620
1034,13.000,13.000,13.000,13.000,1435400,18646820
1035,13.000,12.980,12.980,13.000,1444600,18766236
1036,13.000,13.000,13.000,13.000,1445000,18771436
1037,13.000,13.000,13.000,13.000,1500600,19494236
1038,13.000,13.000,13.000,13.000,1505800,19561836
1039,13.000,13.000,13.000,13.000,1507000,19577436
1040,13.000,12.980,12.980,13.000,1523000,19785145
1041,12.980,12.980,12.980,12.980,1555800,20210889
1042,13.000,13.000,13.000,13.000,1558600,20247289
1045,13.000,13.000,13.000,13.000,1559800,20262866
1047,13.000,12.980,12.980,13.000,1570200,20397866
1048,13.020,13.020,13.020,13.020,1624600,21105090
1049,13.020,13.020,13.020,13.020,1625400,21115506
1050,13.000,13.020,13.000,13.020,1627000,21136322
1051,13.000,13.020,13.000,13.020,1632600,21209154
1052,13.020,13.020,13.020,13.020,1634200,21229986
1053,13.020,13.020,13.020,13.020,1634600,21235194
1054,13.020,13.020,13.020,13.020,1635400,21245610
1055,13.020,13.020,13.020,13.020,1638600,21287232
1056,13.000,13.000,13.000,13.000,1661000,21578432
1059,13.000,12.980,12.980,13.000,1667000,21656328
1100,13.000,13.000,13.000,13.000,1668600,21677124
1101,13.000,13.000,13.000,13.000,1669000,21682324
1102,12.980,12.980,12.980,12.980,1737800,22575356
1104,13.000,12.980,12.980,13.000,1743800,22653244
1105,13.000,13.000,13.000,13.000,1744600,22663644
1107,13.000,13.000,13.000,13.000,1746600,22689644
1108,13.000,13.000,13.000,13.000,1747800,22705244
1109,13.000,13.000,13.000,13.000,1751400,22752044
1110,13.000,12.980,12.980,13.000,1759400,22855928
1111,13.000,12.980,12.980,13.000,1761400,22881920
1112,13.000,13.000,13.000,13.000,1761800,22887120
1113,13.000,13.000,13.000,13.000,1769400,22985920
1114,12.980,12.980,12.980,13.000,1801400,23401296
1118,13.000,13.000,12.980,13.000,1875800,24368000
1119,13.000,13.000,13.000,13.000,1883000,24461600
1120,13.000,13.000,13.000,13.000,1899000,24669582
1122,13.000,13.000,13.000,13.000,1899400,24674782
1123,13.020,13.020,13.020,13.020,1949000,25319630
1124,13.020,13.020,13.020,13.020,1949400,25324831
1125,13.020,13.020,13.020,13.020,1949800,25330039
1126,13.020,13.020,13.020,13.020,1955000,25397663
1128,13.020,13.020,13.020,13.020,1955800,25408079
1129,13.020,13.020,13.020,13.020,1963800,25512119
1130,13.020,13.020,13.020,13.020,1966200,25543367
1131,13.000,13.020,13.000,13.020,1968200,25569399
1132,13.020,13.020,13.020,13.020,1968600,25574607
1133,13.020,13.020,13.020,13.020,1971800,25616271
1134,13.020,13.000,13.000,13.020,2031800,26396304
1135,13.020,13.020,13.020,13.020,2103800,27332744
1136,13.020,13.020,13.020,13.020,2109400,27405650
1137,13.020,13.040,13.020,13.040,2158200,28041042
1138,13.040,13.040,13.040,13.040,2169000,28181866
1140,13.040,13.020,13.020,13.040,2170600,28202706
1142,13.020,13.020,13.020,13.020,2171000,28207914
1143,13.040,13.040,13.040,13.040,2171400,28213130
1144,13.020,13.020,13.020,13.020,2189400,28447506
1145,13.020,13.020,13.020,13.020,2225000,28911018
1147,13.020,13.020,13.020,13.020,2227000,28937058
1148,13.040,13.020,13.020,13.040,2238600,29088098
1149,13.020,13.020,13.020,13.020,2245800,29181842
1151,13.020,13.020,13.020,13.020,2253800,29286002
1152,13.020,13.020,13.020,13.020,2255000,29301626
1154,13.020,13.020,13.020,13.020,2260200,29369330
1157,13.020,13.020,13.020,13.020,2261400,29384954
1158,13.020,13.000,13.000,13.020,2263800,29416170
1159,13.020,13.000,13.000,13.020,2266600,29452607
1300,13.020,13.020,13.020,13.020,2277800,29598343
1301,13.020,13.020,13.020,13.020,2281000,29640007
1302,13.020,13.020,13.020,13.020,2310600,30025399
1304,13.040,13.040,13.040,13.040,2311400,30035831
1305,13.040,13.040,13.040,13.040,2312600,30051455
1306,13.040,13.040,13.040,13.040,2321000,30160991
1308,13.040,13.020,13.020,13.040,2321800,30171415
1309,13.040,13.040,13.040,13.040,2322200,30176631
1310,13.040,13.040,13.020,13.040,2339000,30395407
1311,13.040,13.040,13.040,13.040,2339800,30405839
1312,13.020,13.020,13.020,13.020,2368200,30775607
1314,13.020,13.020,13.020,13.020,2369000,30786023
1315,13.020,13.040,13.020,13.040,2377400,30895407
1316,13.020,13.020,13.020,13.020,2378600,30911031
1317,13.040,13.040,13.040,13.040,2412600,31354391
1318,13.040,13.040,13.040,13.040,2435800,31656919
1319,13.040,13.040,13.040,13.040,2436200,31662135
1320,13.040,13.040,13.040,13.040,2439400,31703863
1321,13.020,13.020,13.020,13.020,2443400,31755951
1322,13.020,13.020,13.020,13.020,2453400,31886151
1323,13.020,13.020,13.020,13.020,2453800,31891359
1324,13.020,13.020,13.020,13.020,2458600,31953855
1325,13.020,13.020,13.020,13.020,2462600,32005957
1326,13.020,13.020,13.020,13.020,2505800,32568429
1327,13.020,13.020,13.020,13.020,2506200,32573637
1331,13.020,13.020,13.020,13.020,2507000,32584053
1332,13.020,13.020,13.020,13.020,2531000,32896533
1333,13.020,13.020,13.020,13.020,2531400,32901741
1334,13.040,13.020,13.020,13.040,2536824,32972421
1335,13.020,13.040,13.020,13.040,2544024,33066189
1336,13.040,13.020,13.020,13.040,2545624,33087031
1337,13.020,13.040,13.020,13.040,2547224,33107887
1338,13.040,13.040,13.020,13.040,2550024,33144363
1339,13.020,13.020,13.020,13.040,2556824,33232907
1340,13.020,13.020,13.020,13.020,2562824,33311028
1341,13.020,13.020,13.020,13.020,2564424,33331876
1342,13.020,13.040,13.020,13.040,2568024,33378784
1343,13.020,13.040,13.020,13.040,2576824,33493392
1344,13.040,13.020,13.020,13.040,2580024,33535058
1345,13.020,13.080,13.020,13.080,2790424,36283266
1346,13.060,13.040,13.040,13.060,2819624,36664610
1347,13.040,13.020,13.020,13.040,2848024,37034938
1348,13.020,13.020,13.020,13.020,2850424,37066186
1349,13.040,13.040,13.040,13.040,2862024,37217450
1350,13.020,13.040,13.020,13.040,2877624,37420858
1351,13.040,13.020,13.020,13.040,2879224,37441706
1352,13.020,13.020,13.020,13.020,2879624,37446914
1353,13.020,13.040,13.020,13.040,2900424,37718122
1354,13.040,13.040,13.040,13.040,2920824,37983922
1355,13.020,13.040,13.020,13.040,2928024,38077786
1356,13.040,13.020,13.020,13.040,2929624,38098642
1357,13.040,13.040,13.040,13.040,2933624,38150778
1358,13.020,13.020,13.020,13.040,2938024,38208098
1359,13.060,13.040,13.040,13.060,2956024,38442834
1400,13.040,13.040,13.040,13.040,2970424,38630602
1402,13.040,13.040,13.040,13.040,2971224,38641034
1405,13.020,13.040,13.020,13.040,2973224,38667106
1406,13.040,13.040,13.040,13.040,2974024,38677538
1407,13.040,13.040,13.040,13.040,2975224,38693186
1409,13.040,13.020,13.020,13.040,2984024,38807826
1410,13.040,13.040,13.040,13.040,2986024,38833903
1411,13.040,13.040,13.040,13.040,2988424,38865199
1412,13.020,13.020,13.020,13.020,2997624,38984983
1413,13.020,13.020,13.020,13.020,3003624,39063103
1414,13.040,13.040,13.040,13.040,3008424,39125695
1415,13.040,13.040,13.040,13.040,3010024,39146536
1416,13.020,13.020,13.020,13.040,3030024,39406960
1417,13.020,13.040,13.020,13.040,3035224,39474680
1419,13.020,13.040,13.020,13.040,3152824,41006936
1420,13.040,13.040,13.040,13.040,3154824,41033016
1422,13.040,13.040,13.040,13.040,3155224,41038232
1424,13.040,13.040,13.040,13.040,3155624,41043448
1425,13.040,13.020,13.020,13.040,3163624,41147640
1426,13.020,13.040,13.020,13.040,3165624,41173712
1427,13.020,13.020,13.020,13.020,3170824,41241416
1428,13.040,13.040,13.040,13.040,3178424,41340520
1429,13.040,13.040,13.040,13.040,3180024,41361384
1430,13.040,13.020,13.020,13.040,3196024,41569912
1431,13.040,13.040,13.040,13.040,3198424,41601208
1432,13.040,13.040,13.040,13.040,3202424,41653368
1433,13.020,13.020,13.020,13.020,3207624,41721080
1434,13.020,13.020,13.020,13.020,3218024,41856496
1435,13.020,13.020,13.020,13.020,3220024,41882556
1436,13.020,13.040,13.020,13.040,3250824,42283580
1437,13.020,13.020,13.020,13.020,3258424,42382532
1439,13.020,13.020,13.020,13.020,3268424,42512732
1441,13.020,13.040,13.020,13.040,3270024,42533588
1442,13.040,13.020,13.020,13.040,3279224,42653436
1443,13.020,13.040,13.020,13.040,3280824,42674292
1444,13.040,13.040,13.040,13.040,3282024,42689940
1445,13.020,13.040,13.020,13.040,3296024,42872236
1446,13.040,13.040,13.040,13.040,3298824,42908716
1447,13.040,13.040,13.020,13.040,3303224,42966084
1448,13.020,13.040,13.020,13.040,3306424,43007776
1449,13.040,13.040,13.040,13.040,3308024,43028640
1450,13.040,13.040,13.040,13.040,3310024,43054720
1451,13.040,13.040,13.040,13.040,3312824,43091232
1452,13.040,13.040,13.020,13.040,3321224,43200656
1453,13.020,13.020,13.020,13.020,3332824,43351688
1454,13.020,13.020,13.020,13.020,3341224,43461056
1456,13.020,13.020,13.020,13.020,3346024,43523552
1457,13.040,13.020,13.020,13.040,3352024,43601680
1458,13.020,13.020,13.020,13.020,3360824,43716265
1459,13.040,13.040,13.040,13.040,3362024,43731913
1500,13.040,13.040,13.040,13.040,3366424,43789289
1501,13.020,13.020,13.020,13.020,3373224,43877857
1502,13.020,13.020,13.020,13.020,3374024,43888289
1503,13.020,13.020,13.020,13.020,3379224,43955993
1504,13.020,13.020,13.020,13.020,3392424,44127881
1505,13.040,13.040,13.040,13.040,3392824,44133097
1506,13.020,13.020,13.020,13.020,3397224,44190385
1507,13.020,13.020,13.020,13.020,3399224,44216433
1508,13.040,13.040,13.040,13.040,3399624,44221649
1509,13.040,13.040,13.020,13.040,3414824,44419647
1510,13.040,13.040,13.020,13.040,3421624,44508271
1511,13.040,13.040,13.020,13.040,3562024,46339207
1513,13.060,13.060,13.040,13.060,3566424,46396647
1514,13.060,13.040,13.040,13.060,3568424,46422759
1515,13.060,13.040,13.040,13.060,3569624,46438415
1516,13.040,13.060,13.040,13.060,3586024,46652391
1518,13.020,13.040,13.020,13.040,3674024,47799591
1519,13.020,13.020,13.020,13.020,3696824,48096522
1520,13.020,13.020,13.020,13.020,3698024,48112170
1521,13.040,13.040,13.040,13.040,3698424,48117386
1522,13.040,13.020,13.020,13.040,3713624,48315546
1523,13.040,13.040,13.040,13.040,3726424,48482458
1524,13.040,13.040,13.040,13.040,3732024,48555474
1526,13.040,13.020,13.020,13.040,3737624,48628466
1527,13.040,13.020,13.020,13.040,3746824,48748394
1528,13.020,13.020,13.020,13.020,3758024,48894258
1529,13.020,13.040,13.020,13.040,3836024,49911402
1530,13.040,13.040,13.040,13.040,3855624,50166978
1531,13.040,13.040,13.040,13.040,3862824,50260866
1532,13.040,13.020,13.020,13.040,3865624,50297370
1534,13.020,13.040,13.020,13.040,3898024,50719466
1535,13.000,13.000,13.000,13.000,3940024,51266122
1536,13.000,13.020,13.000,13.020,3942024,51292154
1537,13.020,13.020,13.020,13.020,3959624,51521274
1538,13.020,13.020,13.020,13.020,3970424,51661850
1539,13.020,13.020,13.020,13.020,3974024,51708716
1540,13.020,13.040,13.000,13.040,4026024,52386140
1542,13.020,13.020,13.020,13.040,4154024,54053788
1543,13.020,13.020,13.020,13.020,4164424,54189196
1544,13.040,13.020,13.020,13.040,4171624,54283012
1545,13.020,13.000,13.000,13.020,5039224,65571556
1546,13.000,13.000,13.000,13.000,5756024,74890502
1547,13.000,13.000,13.000,13.000,5770024,75072502
1548,13.000,13.000,13.000,13.000,6040024,78582502
1549,13.020,13.000,13.000,13.020,6204424,80719934
1550,13.020,13.000,13.000,13.020,6223624,80969622
1551,13.000,13.000,13.000,13.020,6232824,81089286
1552,13.000,13.000,13.000,13.000,6238424,81162150
1553,13.020,13.000,13.000,13.020,6265224,81510766
1554,13.020,13.020,13.020,13.020,6268424,81552430
1555,13.020,13.020,13.020,13.020,6276824,81661798
1556,13.020,13.020,13.000,13.020,6306824,82051918
1557,13.020,13.000,13.000,13.020,6382024,83030014
1558,13.000,13.000,12.980,13.000,6427224,83617174
1559,13.000,13.020,13.000,13.020,6459624,84038358
1600,13.000,13.000,13.000,13.000,6459624,84038358
1601,13.020,13.040,13.020,13.040,6459624,84038358
1604,13.040,13.040,13.040,13.040,6459624,84038358
1606,13.020,13.020,13.020,13.020,6459624,84038358
1608,13.040,13.040,13.040,13.040,6459624,84038358
1609,13.040,13.040,13.040,13.040,7417624,96530678
