920,11.960,11.960,11.960,11.960,24020,287276
930,11.940,11.900,11.880,11.940,26420,315820
931,11.920,11.800,11.800,11.920,120420,1430780
932,11.800,11.820,11.800,11.840,166020,1969348
933,11.840,11.860,11.840,11.860,201620,2391236
934,11.820,11.840,11.820,11.840,228420,2708196
935,11.860,11.820,11.820,11.860,238020,2821860
936,11.840,11.800,11.800,11.840,276020,3271236
937,11.800,11.840,11.800,11.840,303620,3597436
938,11.840,11.840,11.840,11.840,317620,3762996
939,11.840,11.840,11.840,11.840,342020,4051892
940,11.820,11.840,11.820,11.840,356020,4217628
942,11.800,11.800,11.800,11.800,395220,4680908
943,11.820,11.820,11.820,11.820,403220,4775468
945,11.820,11.820,11.820,11.820,404020,4784924
948,11.780,11.780,11.780,11.780,494820,5855836
949,11.780,11.780,11.780,11.780,502820,5950076
950,11.760,11.760,11.760,11.760,523620,6194684
951,11.760,11.760,11.760,11.760,544820,6443996
953,11.760,11.760,11.760,11.760,549220,6495740
954,11.780,11.760,11.760,11.780,579620,6853644
956,11.780,11.780,11.780,11.780,591620,6995004
957,11.760,11.780,11.760,11.780,598020,7070372
958,11.780,11.760,11.760,11.780,687220,8119964
959,11.760,11.760,11.760,11.760,754820,8914940
1000,11.760,11.760,11.760,11.760,758020,8952572
1001,11.760,11.760,11.760,11.760,762420,9004316
1002,11.760,11.760,11.760,11.760,810020,9564092
1003,11.780,11.760,11.760,11.780,865220,10214244
1004,11.780,11.780,11.780,11.780,895220,10567644
1005,11.780,11.780,11.780,11.780,936020,11048268
1006,11.760,11.760,11.760,11.760,949220,11203652
1007,11.780,11.780,11.780,11.780,956820,11293180
1008,11.780,11.780,11.780,11.780,964820,11387420
1009,11.780,11.780,11.780,11.780,998820,11787940
1010,11.780,11.780,11.780,11.780,1183220,13960172
1011,11.780,11.760,11.760,11.780,1192420,14068540
1012,11.780,11.780,11.780,11.780,1193620,14082676
1013,11.780,11.760,11.760,11.780,1216820,14355772
1014,11.780,11.780,11.780,11.780,1224420,14445300
1015,11.780,11.780,11.780,11.780,1235620,14577236
1016,11.780,11.780,11.780,11.780,1255853,14815599
1017,11.760,11.780,11.760,11.780,1615853,19055103
1019,11.760,11.760,11.760,11.760,1625853,19172703
1020,11.800,11.800,11.800,11.800,1777053,20954047
1021,11.800,11.800,11.800,11.800,1812653,21374127
1022,11.800,11.800,11.800,11.800,1823453,21501559
1023,11.800,11.800,11.800,11.800,1835453,21643151
1024,11.800,11.800,11.800,11.800,1842653,21728103
1025,11.780,11.800,11.780,11.800,1858253,21912079
1026,11.800,11.780,11.780,11.800,1870253,22053663
1027,11.800,11.800,11.800,11.800,1892653,22317855
1028,11.800,11.800,11.800,11.800,1901453,22421695
1029,11.800,11.780,11.780,11.800,2326253,27434231
1030,11.780,11.740,11.740,11.780,2693053,31752615
1031,11.740,11.740,11.740,11.740,2730653,32194039
1032,11.740,11.740,11.740,11.740,2734253,32236303
1034,11.740,11.720,11.720,11.740,2849853,33592887
1035,11.740,11.740,11.740,11.740,2925053,34475463
