920,11.600,11.600,11.600,11.600,71200,825920
930,11.500,11.540,11.500,11.540,131200,1517680
931,11.520,11.520,11.520,11.520,160800,1858704
932,11.520,11.520,11.520,11.520,197600,2282624
933,11.520,11.540,11.520,11.540,200400,2314920
934,11.540,11.500,11.500,11.540,294000,3394032
935,11.520,11.520,11.520,11.520,297200,3430896
936,11.500,11.520,11.500,11.520,371200,4282640
937,11.520,11.500,11.500,11.520,415600,4794000
938,11.520,11.520,11.520,11.520,478800,5522064
940,11.500,11.500,11.500,11.500,531200,6124664
941,11.520,11.520,11.520,11.520,568400,6553072
942,11.540,11.540,11.540,11.540,568800,6557688
943,11.540,11.540,11.520,11.540,577200,6654616
944,11.540,11.500,11.500,11.540,640400,7382648
945,11.500,11.500,11.500,11.500,643200,7414848
946,11.500,11.500,11.500,11.500,704000,8114048
948,11.520,11.500,11.500,11.540,974000,11218512
949,11.520,11.520,11.520,11.520,1026800,11825720
951,11.500,11.500,11.500,11.500,1042800,12009720
952,11.500,11.500,11.500,11.500,1044000,12023520
953,11.500,11.500,11.500,11.500,1044400,12028120
954,11.500,11.500,11.500,11.500,1052400,12120256
955,11.500,11.500,11.500,11.500,1129200,13003408
957,11.520,11.520,11.520,11.520,1136000,13081744
958,11.500,11.500,11.500,11.500,1150800,13251944
959,11.500,11.500,11.500,11.500,1153200,13279584
1000,11.520,11.540,11.500,11.540,1206800,13897208
1001,11.520,11.500,11.500,11.520,1254400,14446048
1002,11.520,11.540,11.520,11.540,1336000,15387272
1003,11.540,11.560,11.540,11.560,1350800,15558328
1004,11.560,11.560,11.560,11.560,1352800,15581480
1005,11.560,11.560,11.560,11.560,1353600,15590728
1006,11.580,11.560,11.560,11.580,1364800,15720368
1007,11.560,11.560,11.560,11.560,1380400,15901000
1008,11.560,11.580,11.560,11.580,1398000,16104712
1009,11.560,11.560,11.560,11.560,1420000,16359344
1010,11.560,11.540,11.540,11.560,1518800,17501136
1011,11.540,11.540,11.540,11.540,1543200,17782712
1012,11.560,11.560,11.560,11.560,1579200,18198848
1013,11.560,11.560,11.560,11.560,1580400,18212720
1014,11.540,11.540,11.540,11.540,1615200,18614856
1015,11.540,11.540,11.540,11.540,1725200,19886416
1016,11.540,11.580,11.540,11.580,1748000,20150136
1017,11.580,11.580,11.580,11.580,1763200,20326152
1018,11.580,11.600,11.580,11.600,1813200,20905832
1019,11.600,11.620,11.600,11.640,1915600,22094216
1020,11.600,11.620,11.600,11.620,2062000,23794368
1021,11.640,11.660,11.640,11.660,2149200,24810296
1022,11.680,11.700,11.660,11.720,2561600,29639464
