920,12.400,12.400,12.400,12.400,152800,1875734
930,12.420,12.420,12.420,12.460,182400,2243958
931,12.420,12.420,12.420,12.420,250400,3088518
932,12.460,12.460,12.460,12.460,256000,3158262
933,12.420,12.420,12.420,12.420,264400,3262590
935,12.420,12.420,12.420,12.420,300400,3709710
937,12.420,12.440,12.420,12.440,335600,4147590
938,12.440,12.440,12.440,12.440,340000,4202326
939,12.440,12.440,12.440,12.440,344400,4257062
941,12.440,12.440,12.440,12.440,446400,5525942
942,12.460,12.460,12.460,12.460,496800,6153926
946,12.440,12.460,12.440,12.460,506400,6273358
947,12.440,12.440,12.440,12.440,506800,6278334
948,12.460,12.460,12.460,12.460,521600,6462542
949,12.460,12.460,12.460,12.460,523200,6482478
950,12.460,12.440,12.440,12.460,550000,6816198
951,12.440,12.460,12.440,12.460,555600,6885870
952,12.460,12.440,12.440,12.460,575600,7134718
953,12.440,12.440,12.440,12.440,584800,7249166
954,12.440,12.460,12.440,12.460,589600,7308902
955,12.460,12.460,12.460,12.460,590000,7313886
956,12.440,12.440,12.440,12.440,696800,8642478
958,12.440,12.440,12.440,12.440,841600,10443790
959,12.440,12.440,12.440,12.440,843600,10468670
1000,12.440,12.440,12.440,12.440,866800,10757278
1001,12.440,12.440,12.440,12.440,867200,10762254
1002,12.440,12.440,12.440,12.440,867600,10767230
1003,12.440,12.440,12.440,12.440,936400,11623102
1004,12.460,12.460,12.460,12.460,1049600,13033574
1005,12.480,12.480,12.460,12.480,1052000,13063494
1006,12.460,12.460,12.460,12.460,1053200,13078446
1007,12.460,12.460,12.460,12.460,1053600,13083430
1009,12.460,12.440,12.440,12.460,1062400,13192910
1010,12.440,12.440,12.440,12.440,1062800,13197894
1011,12.460,12.460,12.460,12.460,1063200,13202878
1012,12.440,12.420,12.420,12.440,1272400,15805318
1013,12.420,12.420,12.420,12.420,1272800,15810294
1015,12.440,12.420,12.420,12.440,1274000,15825214
1017,12.420,12.420,12.420,12.420,1278400,15879870
1018,12.420,12.460,12.420,12.460,1527200,18976550
1019,12.460,12.460,12.460,12.460,1528000,18986518
1020,12.460,12.460,12.460,12.460,1533200,19051310
1021,12.460,12.440,12.440,12.460,1538000,19111110
1023,12.460,12.460,12.460,12.460,1619600,20127846
1024,12.480,12.480,12.480,12.480,1620000,20132838
1025,12.460,12.460,12.460,12.460,1706000,21204398
1027,12.460,12.460,12.460,12.460,1710400,21259222
1028,12.460,12.460,12.460,12.460,1710800,21264206
1029,12.460,12.440,12.440,12.460,1711600,21274166
1030,12.460,12.460,12.460,12.460,1812800,22535118
1032,12.460,12.460,12.460,12.460,1841600,22893966
1033,12.460,12.460,12.460,12.460,1862400,23153134
1034,12.460,12.460,12.460,12.460,1866400,23202974
1035,12.460,12.460,12.460,12.460,1866800,23207958
1036,12.460,12.460,12.460,12.460,1868000,23222910
1037,12.460,12.460,12.460,12.460,1910400,23751214
1041,12.460,12.460,12.460,12.460,1911600,23766166
1042,12.460,12.460,12.460,12.460,1912000,23771150
1043,12.460,12.460,12.460,12.460,1914000,23796070
