920,12.880,12.880,12.880,12.880,37600,484288
930,12.860,12.920,12.860,13.000,208400,2690224
931,12.940,12.940,12.940,12.980,296400,3831048
932,12.940,13.000,12.940,13.000,329200,4257248
933,12.960,12.920,12.900,12.960,377200,4877744
934,12.900,12.920,12.900,12.920,397200,5136000
935,12.900,12.900,12.880,12.900,466000,6023216
936,12.900,12.900,12.900,12.900,478000,6178016
937,12.880,12.880,12.880,12.880,514800,6652000
938,12.860,12.840,12.840,12.860,528000,6821688
939,12.820,12.840,12.820,12.840,538000,6949888
940,12.840,12.840,12.840,12.840,543600,7021792
942,12.840,12.840,12.840,12.840,561200,7247776
943,12.840,12.840,12.840,12.840,564400,7288864
944,12.840,12.860,12.840,12.860,571600,7381352
945,12.860,12.860,12.860,12.860,588800,7602544
946,12.860,12.880,12.860,12.880,627200,8097128
947,12.880,12.880,12.880,12.880,630800,8143496
948,12.880,12.880,12.880,12.880,664000,8571112
949,12.900,12.860,12.860,12.900,702000,9060056
950,12.860,12.840,12.840,12.860,705200,9101200
951,12.840,12.840,12.840,12.840,746400,9630208
952,12.880,12.880,12.880,12.880,855200,11030224
953,12.880,12.880,12.880,12.880,885200,11416624
954,12.880,12.920,12.880,12.920,897600,11576592
955,12.880,12.880,12.880,12.880,956000,12328784
956,12.900,12.900,12.900,12.900,1035200,13349136
957,12.900,12.900,12.900,12.900,1053600,13586496
958,12.900,12.900,12.900,12.900,1054800,13601976
959,12.900,12.900,12.900,12.900,1055200,13607136
1000,12.900,12.900,12.900,12.900,1114000,14365656
1001,12.920,12.920,12.920,12.920,1122400,14474184
1002,12.920,12.920,12.920,12.920,1165600,15032328
1003,12.920,12.920,12.920,12.920,1175600,15161528
1004,12.920,12.920,12.920,12.920,1197600,15445768
1005,12.920,12.920,12.920,12.920,1208400,15585304
1006,12.920,12.920,12.920,12.920,1215200,15673160
1007,12.920,12.920,12.920,12.920,1253600,16169288
1008,12.920,12.920,12.920,12.920,1274400,16438024
1009,12.920,12.920,12.920,12.920,1284800,16572392
1010,12.920,12.920,12.920,12.920,1301200,16784280
1011,12.920,12.920,12.920,12.920,1309200,16887640
1012,12.920,12.920,12.920,12.920,1318800,17011672
1013,12.920,12.920,12.920,12.920,1382800,17838552
1014,12.940,12.940,12.940,12.940,1480000,19096480
1015,12.920,12.920,12.900,12.920,1607200,20739888
1016,12.920,12.920,12.900,12.920,1742400,22486592
1017,12.900,12.920,12.900,12.920,1843200,23788312
1018,12.920,12.900,12.900,12.920,2040000,26327848
1020,12.920,12.920,12.920,12.920,2127600,27460440
1021,12.920,12.940,12.920,12.940,2269200,29292704
1022,12.960,12.960,12.960,12.960,2306000,29768944
1023,12.960,12.960,12.960,12.960,2316000,29898544
1024,12.940,12.940,12.940,12.940,2316400,29903720
1025,12.960,12.960,12.960,12.960,2381600,30748712
1026,12.980,12.980,12.980,12.980,2408000,31091384
1027,12.980,12.980,12.980,12.980,2468000,31870184
1028,13.000,12.980,12.980,13.000,2519200,32535744
1029,13.000,13.000,13.000,13.000,2567600,33164736
1030,12.980,12.980,12.980,12.980,2584000,33377608
1031,12.980,12.980,12.980,12.980,2591600,33476256
1032,12.980,12.980,12.980,12.980,2619600,33839696
1033,13.000,13.000,13.000,13.000,2625600,33917696
1034,13.000,13.000,13.000,13.000,2626800,33933296
1035,12.980,12.980,12.980,12.980,2630400,33980024
1036,12.980,12.980,12.980,12.980,2641600,34125400
1037,12.980,12.980,12.980,12.980,2679600,34618640
1038,12.980,12.980,12.980,12.980,2684000,34675752
1039,12.980,13.000,12.980,13.000,2712000,35039664
1040,13.000,13.000,13.000,13.000,2782400,35954864
1041,12.980,12.980,12.980,12.980,2813200,36354648
1042,12.980,12.980,12.980,12.980,2829200,36562624
1043,13.000,12.980,12.980,13.000,2870400,37098128
1044,12.980,12.980,12.980,12.980,2881200,37238312
1045,13.000,13.000,13.000,13.000,2888400,37331912
