920,11.800,11.800,11.800,11.800,800,9440
930,11.820,11.820,11.820,11.820,1600,18896
931,11.820,11.820,11.820,11.820,2000,23624
933,11.820,11.820,11.820,11.820,30400,359312
935,11.820,11.820,11.820,11.820,32000,378224
936,11.780,11.800,11.780,11.800,56000,661384
937,11.820,11.820,11.820,11.820,60000,708664
938,11.800,11.780,11.780,11.800,123600,1459080
940,11.800,11.780,11.780,11.800,127600,1506280
941,11.760,11.740,11.740,11.760,145200,1713192
942,11.760,11.720,11.720,11.760,313600,3689048
943,11.680,11.720,11.680,11.740,580400,6813400
945,11.720,11.740,11.720,11.740,612000,7183856
946,11.720,11.720,11.720,11.720,630400,7399504
947,11.720,11.740,11.720,11.740,678400,7962784
949,11.720,11.700,11.700,11.720,698000,8192352
950,11.720,11.720,11.720,11.720,704400,8267360
951,11.720,11.720,11.720,11.720,705200,8276736
952,11.720,11.720,11.720,11.720,706000,8286112
953,11.720,11.720,11.720,11.720,730400,8572096
954,11.720,11.720,11.720,11.720,731200,8581472
955,11.740,11.720,11.720,11.740,759200,8909640
956,11.720,11.720,11.720,11.720,760000,8919016
958,11.720,11.720,11.720,11.720,772000,9059656
959,11.740,11.720,11.720,11.740,776400,9111232
1001,11.740,11.720,11.720,11.740,784400,9205008
1002,11.740,11.740,11.740,11.740,796000,9341192
1004,11.740,11.740,11.740,11.740,798000,9364672
1005,11.740,11.760,11.720,11.760,927200,10881848
1006,11.780,11.780,11.780,11.780,928400,10895984
1007,11.760,11.760,11.760,11.760,928800,10900688
1011,11.780,11.780,11.780,11.780,930000,10914824
1014,11.780,11.780,11.780,11.780,932000,10938384
1015,11.760,11.760,11.760,11.760,935600,10980784
1017,11.760,11.760,11.760,11.760,937600,11004304
1018,11.780,11.800,11.780,11.800,995600,11687552
1020,11.780,11.780,11.780,11.780,1039600,12205888
1021,11.780,11.780,11.780,11.780,1044800,12267144
1024,11.780,11.780,11.780,11.780,1050800,12337824
1025,11.760,11.780,11.760,11.780,1065200,12507440
1026,11.780,11.780,11.780,11.780,1149600,13501672
1027,11.780,11.780,11.780,11.780,1153600,13548792
1028,11.780,11.780,11.780,11.780,1158800,13610048
1031,11.780,11.780,11.780,11.780,1164400,13676016
