920,11.280,11.280,11.280,11.280,2000,22560
930,11.300,11.300,11.300,11.300,2800,31576
931,11.240,11.240,11.240,11.240,8800,99120
932,11.240,11.240,11.240,11.260,29600,332992
933,11.240,11.220,11.220,11.240,41600,467832
935,11.220,11.220,11.220,11.220,71600,804432
936,11.220,11.220,11.220,11.220,72800,817896
937,11.220,11.220,11.220,11.220,76800,862776
938,11.240,11.240,11.240,11.240,178800,2007568
939,11.240,11.200,11.200,11.240,298000,3344264
940,11.220,11.220,11.220,11.220,374800,4205960
941,11.260,11.280,11.260,11.280,429200,4818512
942,11.260,11.260,11.260,11.260,454800,5106768
943,11.260,11.260,11.260,11.260,455600,5115776
944,11.260,11.260,11.260,11.260,456800,5129288
945,11.220,11.220,11.220,11.220,519600,5834584
947,11.260,11.260,11.260,11.260,567200,6369704
948,11.260,11.260,11.260,11.260,572800,6432760
949,11.260,11.260,11.260,11.260,575200,6459784
950,11.280,11.280,11.280,11.280,628000,7054440
951,11.280,11.280,11.280,11.280,630400,7081512
952,11.280,11.280,11.280,11.280,632000,7099560
953,11.280,11.280,11.280,11.280,632400,7104072
954,11.280,11.300,11.280,11.300,661600,7433640
955,11.260,11.280,11.260,11.280,734400,8255208
956,11.280,11.280,11.280,11.300,741200,8332024
957,11.300,11.240,11.240,11.300,847200,9527160
958,11.240,11.260,11.240,11.260,883200,9932512
959,11.260,11.260,11.260,11.260,920000,10346880
1000,11.260,11.280,11.260,11.280,989200,11127440
1001,11.300,11.280,11.280,11.300,993200,11172584
1002,11.300,11.280,11.280,11.300,995600,11199680
1003,11.300,11.300,11.280,11.300,997200,11217744
1004,11.300,11.280,11.260,11.300,1045200,11759184
1005,11.280,11.280,11.280,11.280,1051200,11826864
1006,11.280,11.300,11.280,11.300,1052400,11840408
1007,11.280,11.300,11.280,11.300,1065600,11989552
1008,11.280,11.300,11.280,11.300,1086400,12224192
1009,11.280,11.300,11.280,11.300,1099600,12373112
1010,11.280,11.300,11.280,11.300,1100800,12386664
1011,11.280,11.300,11.280,11.300,1102800,12409248
1012,11.300,11.300,11.280,11.300,1105600,12440856
1013,11.300,11.260,11.260,11.300,1189600,13388360
1014,11.280,11.280,11.280,11.280,1190400,13397384
1015,11.280,11.280,11.280,11.280,1191600,13410920
1016,11.300,11.260,11.260,11.300,1321378,14874619
1017,11.260,11.260,11.260,11.280,1349378,15190403
1018,11.280,11.240,11.240,11.280,1391378,15663323
1020,11.260,11.240,11.240,11.280,1473778,16591123
1021,11.240,11.260,11.240,11.260,1484178,16708035
1022,11.260,11.240,11.220,11.260,1665778,18749203
1023,11.260,11.260,11.260,11.260,1746978,19663515
1024,11.280,11.240,11.240,11.280,1781778,20055363
1025,11.260,11.260,11.240,11.260,1784578,20086883
1026,11.240,11.260,11.240,11.260,1801378,20276043
1027,11.260,11.260,11.260,11.260,1802578,20289555
1028,11.260,11.260,11.240,11.260,1827378,20568323
1029,11.260,11.260,11.240,11.260,1835378,20658259
1030,11.260,11.260,11.260,11.260,1840178,20712227
1031,11.240,11.260,11.240,11.260,1841778,20730227
1032,11.240,11.260,11.240,11.260,1844178,20757227
1033,11.260,11.260,11.240,11.260,1845378,20770731
1034,11.260,11.260,11.260,11.260,1846178,20779739
1035,11.260,11.260,11.260,11.260,1846978,20788747
1036,11.260,11.260,11.260,11.260,1847778,20797755
1037,11.260,11.260,11.260,11.260,1848178,20802259
1038,11.240,11.260,11.240,11.260,1958178,22040683
1039,11.240,11.260,11.240,11.260,1959378,22054187
1040,11.260,11.240,11.240,11.260,2018978,22724115
1041,11.260,11.260,11.260,11.260,2019378,22728619
1042,11.260,11.260,11.260,11.260,2020578,22742131
1043,11.260,11.260,11.240,11.260,2043778,23003355
1044,11.260,11.260,11.260,11.260,2044578,23012363
1045,11.260,11.240,11.220,11.260,2207778,24846675
1046,11.240,11.260,11.240,11.260,2324178,26155067
1047,11.260,11.260,11.260,11.260,2324978,26164075
1048,11.260,11.260,11.260,11.260,2325778,26173083
1049,11.260,11.260,11.260,11.260,2326578,26182091
1050,11.260,11.260,11.260,11.260,2327778,26195603
1051,11.240,11.240,11.240,11.240,2371378,26686283
1052,11.260,11.260,11.260,11.260,2372178,26695283
1053,11.240,11.280,11.240,11.280,2600978,29271435
1054,11.260,11.260,11.260,11.260,2777778,31265675
1055,11.280,11.280,11.280,11.280,2802578,31545403
1056,11.280,11.280,11.280,11.280,2913378,32795219
1057,11.280,11.280,11.280,11.280,2913778,32799731
1058,11.280,11.280,11.280,11.280,2914178,32804243
1059,11.280,11.280,11.280,11.280,3012178,33909683
1100,11.280,11.280,11.260,11.280,3017778,33972755
1101,11.260,11.260,11.260,11.260,3020178,33999819
1102,11.280,11.280,11.280,11.280,3020978,34008843
1103,11.280,11.280,11.280,11.280,3023378,34035915
1104,11.280,11.280,11.280,11.280,3025778,34062987
1105,11.280,11.280,11.280,11.280,3027378,34081035
1106,11.280,11.280,11.280,11.280,3036578,34184763
1107,11.280,11.280,11.280,11.280,3064578,34500643
1108,11.300,11.300,11.300,11.300,3065778,34514203
1109,11.300,11.300,11.300,11.300,3066578,34523243
1110,11.300,11.280,11.280,11.300,3067778,34536795
1111,11.300,11.300,11.300,11.340,3416178,38477075
1112,11.300,11.300,11.300,11.300,3654578,41175051
1113,11.320,11.320,11.320,11.320,3655778,41188635
1114,11.300,11.280,11.280,11.300,3878178,43701667
1115,11.280,11.280,11.280,11.280,3892578,43864099
1116,11.300,11.300,11.300,11.300,3893378,43873139
1117,11.300,11.280,11.280,11.300,3896578,43909251
1118,11.300,11.300,11.300,11.300,3896978,43913771
1119,11.300,11.280,11.280,11.300,3957778,44599603
1120,11.300,11.280,11.280,11.300,3958978,44613155
1121,11.260,11.280,11.260,11.280,4218178,47536835
1122,11.260,11.260,11.260,11.260,4426178,49878923
1123,11.240,11.260,11.240,11.260,4457378,50230203
1124,11.240,11.260,11.240,11.260,4529378,51040891
1125,11.260,11.260,11.260,11.260,4529778,51045395
1126,11.260,11.260,11.260,11.260,4530178,51049899
1127,11.260,11.260,11.260,11.260,4619378,52054291
1128,11.280,11.260,11.260,11.280,4620578,52067819
1129,11.280,11.260,11.260,11.280,4627778,52148899
1130,11.280,11.280,11.280,11.280,4628578,52157923
1131,11.280,11.280,11.280,11.280,4628978,52162435
1132,11.280,11.280,11.280,11.280,4629378,52166947
1133,11.280,11.280,11.260,11.280,4873778,54923771
1134,11.280,11.300,11.280,11.300,4960978,55907395
1135,11.300,11.300,11.300,11.300,4961778,55916435
1136,11.300,11.300,11.300,11.300,4962578,55925475
1137,11.300,11.300,11.300,11.300,4963378,55934515
1138,11.300,11.300,11.300,11.300,4963778,55939035
1139,11.280,11.280,11.280,11.280,4968178,55988667
1140,11.280,11.260,11.260,11.280,5244578,59106363
1141,11.280,11.280,11.280,11.280,5244978,59110875
1142,11.280,11.280,11.260,11.280,5246178,59124403
1143,11.280,11.280,11.280,11.280,5246578,59128915
1144,11.280,11.280,11.280,11.280,5246978,59133427
1146,11.280,11.280,11.280,11.280,5247378,59137939
1147,11.280,11.280,11.280,11.280,5247778,59142451
1148,11.280,11.260,11.260,11.280,5294978,59673931
1149,11.260,11.240,11.240,11.260,5512978,62128531
1150,11.240,11.240,11.240,11.240,5513378,62133027
1151,11.260,11.260,11.260,11.260,5513778,62137531
1152,11.240,11.240,11.240,11.240,5565778,62722011
1153,11.240,11.260,11.240,11.260,5570978,62780475
1154,11.220,11.240,11.220,11.240,5685378,64066283
1156,11.260,11.240,11.220,11.260,5731378,64583315
1157,11.240,11.260,11.240,11.260,5746178,64749675
1158,11.260,11.260,11.260,11.260,5746578,64754179
1159,11.240,11.240,11.240,11.240,5746978,64758675
1300,11.240,11.240,11.240,11.240,5753778,64835107
1304,11.240,11.240,11.240,11.240,5786178,65199283
1305,11.220,11.220,11.220,11.220,5877378,66224339
1306,11.220,11.220,11.220,11.220,5881778,66273707
1307,11.220,11.220,11.220,11.220,5888578,66350003
1310,11.240,11.240,11.240,11.240,6041378,68067475
1314,11.240,11.240,11.240,11.240,6046578,68125923
1317,11.240,11.240,11.220,11.240,6101778,68746355
1318,11.240,11.240,11.240,11.240,6166178,69470211
1319,11.240,11.220,11.220,11.240,6281778,70769099
1320,11.240,11.240,11.240,11.240,6361778,71668299
1326,11.240,11.240,11.240,11.240,6362178,71672795
1327,11.240,11.240,11.240,11.240,6369778,71758219
1328,11.240,11.240,11.240,11.240,6383778,71915579
1331,11.240,11.240,11.240,11.240,6394178,72032475
1332,11.240,11.240,11.240,11.240,6436578,72509051
1334,11.240,11.240,11.240,11.240,6447778,72634939
1336,11.240,11.240,11.240,11.240,6448578,72643931
1337,11.260,11.260,11.260,11.260,6622978,74607523
1338,11.240,11.240,11.240,11.240,6682978,75283099
1344,11.240,11.240,11.240,11.240,6683778,75292091
1345,11.240,11.240,11.240,11.240,6692578,75391003
1346,11.240,11.240,11.240,11.240,6705378,75534875
1347,11.260,11.260,11.260,11.260,6705778,75539379
1348,11.240,11.240,11.240,11.240,6711778,75606819
1349,11.260,11.240,11.240,11.260,6723378,75737427
1350,11.260,11.260,11.260,11.260,6725778,75764451
1352,11.240,11.240,11.240,11.240,6770578,76268747
1354,11.260,11.260,11.260,11.260,7473778,84192291
1355,11.260,11.260,11.260,11.260,7539778,84935451
1358,11.260,11.260,11.260,11.260,7586578,85462419
1359,11.260,11.260,11.260,11.260,7592578,85529979
1400,11.260,11.260,11.260,11.260,7654578,86228099
1401,11.260,11.260,11.260,11.260,7671778,86421771
1403,11.240,11.240,11.240,11.240,7753378,87340555
1404,11.240,11.240,11.240,11.240,7845778,88380955
1406,11.240,11.240,11.240,11.240,7960578,89673211
1407,11.240,11.260,11.240,11.260,7997778,90092075
1409,11.260,11.260,11.260,11.260,7998178,90096579
1410,11.260,11.260,11.260,11.260,7998978,90105587
1411,11.260,11.260,11.260,11.260,8020978,90353307
1412,11.260,11.260,11.260,11.260,8024178,90389339
1413,11.260,11.240,11.240,11.260,8046578,90641555
1414,11.260,11.260,11.260,11.260,8088178,91109971
1415,11.260,11.240,11.240,11.260,8227778,92683851
1416,11.240,11.260,11.240,11.260,8337778,93922099
1417,11.280,11.260,11.260,11.280,8440178,95077123
1421,11.260,11.260,11.260,11.260,8446978,95153691
1424,11.280,11.260,11.260,11.280,8504978,95806779
1425,11.280,11.260,11.260,11.280,8556178,96383435
1426,11.260,11.260,11.260,11.260,8583378,96689707
1427,11.260,11.260,11.260,11.260,8591378,96779787
1428,11.260,11.260,11.260,11.260,8602178,96901395
1429,11.260,11.260,11.260,11.260,8609778,96986971
1431,11.260,11.260,11.260,11.260,8635378,97275227
1432,11.260,11.240,11.240,11.260,8836178,99536075
1435,11.240,11.240,11.240,11.240,8848178,99670955
1436,11.240,11.240,11.240,11.240,8865778,99868779
1437,11.260,11.240,11.240,11.260,9070978,102179115
1438,11.260,11.260,11.260,11.260,9125378,102791659
1439,11.240,11.240,11.240,11.240,9161378,103197003
1443,11.240,11.260,11.240,11.260,9197778,103606259
1444,11.240,11.240,11.240,11.240,9270578,104424531
1447,11.240,11.240,11.240,11.240,9277378,104500963
1448,11.240,11.240,11.240,11.240,9284578,104581891
1451,11.240,11.240,11.240,11.240,9310578,104874131
1452,11.240,11.240,11.240,11.240,9330978,105103427
1454,11.240,11.240,11.240,11.240,9337778,105179859
1456,11.240,11.240,11.240,11.240,9345778,105269779
1457,11.240,11.240,11.240,11.240,9366178,105499075
1459,11.260,11.260,11.260,11.260,9524578,107282659
1500,11.240,11.240,11.240,11.240,9594578,108070835
1502,11.260,11.260,11.260,11.260,9596978,108097859
1506,11.240,11.240,11.240,11.240,9597378,108102355
1507,11.240,11.240,11.240,11.240,9617778,108332051
1508,11.260,11.260,11.260,11.260,9797378,110354347
1509,11.260,11.260,11.260,11.260,9808178,110475955
1510,11.260,11.240,11.240,11.260,9843378,110872291
1512,11.260,11.260,11.260,11.260,9845778,110899315
1514,11.260,11.260,11.260,11.260,9852178,110971379
1515,11.260,11.260,11.240,11.260,9994578,112572115
1516,11.260,11.240,11.240,11.260,10070178,113421907
1517,11.260,11.260,11.260,11.260,10072178,113444427
1518,11.260,11.260,11.260,11.280,10292178,115921651
1519,11.260,11.260,11.260,11.280,10312978,116155899
1520,11.280,11.260,11.260,11.280,10365378,116746939
1521,11.280,11.280,11.280,11.280,10377778,116886811
1522,11.260,11.260,11.240,11.260,10652578,119981019
1523,11.280,11.260,11.260,11.280,10661378,120080155
1524,11.280,11.260,11.260,11.280,10676978,120255859
1525,11.260,11.260,11.260,11.280,10687778,120377523
1526,11.260,11.280,11.260,11.280,10709378,120620787
1527,11.280,11.280,11.280,11.280,10712578,120656883
1528,11.280,11.280,11.280,11.280,10715378,120688467
1529,11.280,11.280,11.260,11.280,10761378,121206475
1530,11.260,11.280,11.260,11.280,10766178,121260571
1531,11.280,11.260,11.260,11.280,10791778,121548867
1532,11.280,11.260,11.260,11.280,10795378,121589451
1533,11.280,11.260,11.260,11.280,10803778,121684075
1534,11.280,11.260,11.260,11.280,10807378,121724659
1535,11.280,11.280,11.280,11.280,10811378,121769779
1536,11.280,11.280,11.280,11.280,11107778,125113387
1537,11.280,11.260,11.260,11.280,11224578,126430699
1538,11.260,11.280,11.260,11.280,11236978,126570371
1539,11.280,11.280,11.260,11.280,11242978,126638043
1540,11.280,11.280,11.280,11.280,11250978,126728283
1541,11.280,11.280,11.260,11.280,11266178,126899651
1542,11.280,11.280,11.280,11.280,11276178,127012451
1543,11.260,11.280,11.260,11.280,11327378,127589963
1544,11.280,11.260,11.260,11.280,11398978,128396443
1545,11.280,11.260,11.260,11.280,11415778,128585811
1546,11.280,11.260,11.260,11.280,11490578,129428259
1547,11.260,11.300,11.260,11.300,11631778,131021067
1548,11.280,11.280,11.280,11.300,11639378,131106931
1549,11.300,11.320,11.280,11.320,11837378,133344459
1550,11.320,11.320,11.300,11.320,11849778,133484819
1551,11.280,11.300,11.280,11.300,12184978,137269643
1552,11.300,11.300,11.300,11.300,12216978,137631235
1553,11.280,11.300,11.280,11.300,12236978,137857059
1554,11.280,11.300,11.280,11.300,12263954,138161451
1555,11.300,11.280,11.280,11.300,12285954,138409819
1556,11.300,11.280,11.260,11.300,12467954,140462899
1557,11.260,11.280,11.260,11.280,12514354,140985923
1558,11.280,11.260,11.260,11.280,12650754,142522011
1559,11.280,11.260,11.260,11.300,12713954,143234435
1601,11.260,11.240,11.240,11.300,12713954,143234435
1602,11.240,11.240,11.240,11.240,12713954,143234435
1603,11.240,11.240,11.240,11.240,12713954,143234435
1604,11.260,11.280,11.260,11.280,12713954,143234435
1609,11.280,11.280,11.280,11.280,13582754,153034499
