920,12.120,12.120,12.120,12.120,42000,509040
930,12.100,12.080,12.080,12.100,92800,1124080
931,12.100,12.100,12.100,12.100,126800,1535480
932,12.100,12.100,12.100,12.120,158000,1913200
933,12.100,12.100,12.100,12.100,177600,2150360
934,12.080,12.080,12.080,12.080,206800,2503496
935,12.060,12.060,12.060,12.060,234800,2841176
938,12.040,12.040,12.040,12.040,240000,2903784
939,12.040,12.080,12.040,12.080,301600,3647296
940,12.080,12.080,12.080,12.080,313200,3787424
941,12.080,12.080,12.080,12.080,315200,3811584
945,12.060,12.080,12.060,12.080,317200,3835720
948,12.080,12.080,12.080,12.080,325200,3932360
950,12.060,12.060,12.060,12.060,418000,5051528
951,12.060,12.060,12.060,12.060,466000,5630408
952,12.060,12.060,12.060,12.060,527200,6368476
953,12.080,12.060,12.060,12.080,538400,6503748
954,12.060,12.060,12.060,12.060,548800,6629172
955,12.060,12.060,12.060,12.060,565200,6826956
956,12.060,12.040,12.040,12.060,748800,9039172
1000,12.040,12.040,12.040,12.040,841600,10156484
1002,12.060,12.040,12.040,12.060,966000,11656740
1003,12.060,12.060,12.060,12.060,1065600,12857916
1005,12.060,12.060,12.060,12.080,1173200,14155588
1006,12.060,12.060,12.060,12.060,1174000,14165236
1007,12.080,12.060,12.060,12.080,1200000,14478892
1008,12.060,12.060,12.060,12.060,1202000,14503012
1009,12.060,12.060,12.060,12.060,1206000,14551252
1010,12.060,12.060,12.060,12.060,1209600,14594668
1011,12.060,12.060,12.060,12.060,1239600,14956468
1012,12.060,12.060,12.060,12.060,1243600,15004708
1013,12.080,12.060,12.060,12.080,1248000,15057844
1014,12.080,12.100,12.080,12.100,1488400,17961884
1015,12.080,12.080,12.080,12.080,1503200,18140668
1016,12.100,12.080,12.080,12.100,1510000,18222876
1017,12.080,12.080,12.080,12.080,1527600,18435484
1018,12.060,12.060,12.060,12.060,1528400,18445132
1019,12.060,12.060,12.060,12.060,1529600,18459608
1020,12.060,12.060,12.060,12.060,1532800,18498248
1021,12.080,12.060,12.060,12.080,1550000,18705944
1022,12.080,12.060,12.060,12.080,1557200,18792872
1023,12.080,12.060,12.060,12.080,1561600,18846008
1024,12.080,12.080,12.080,12.080,1572800,18981304
1025,12.080,12.080,12.080,12.080,1586800,19150424
1026,12.080,12.080,12.080,12.080,1589600,19184248
1028,12.080,12.060,12.060,12.080,1600800,19319384
1029,12.080,12.080,12.080,12.080,1603600,19353208
