920,12.160,12.160,12.160,12.160,9916,120635
930,12.000,12.120,12.000,12.120,43916,531539
931,12.120,12.080,12.080,12.120,128316,1555555
932,12.060,12.080,12.060,12.080,210716,2553243
933,12.100,12.080,12.080,12.100,299116,3623675
934,12.080,12.100,12.080,12.100,337516,4088267
935,12.100,12.100,12.100,12.100,370716,4489987
936,12.100,12.120,12.100,12.120,413916,5013147
937,12.100,12.100,12.100,12.100,437116,5293867
938,12.100,12.080,12.080,12.100,555516,6724211
939,12.100,12.120,12.100,12.120,587916,7116315
940,12.100,12.100,12.100,12.100,639916,7746115
941,12.100,12.100,12.100,12.100,654716,7925195
943,12.100,12.100,12.100,12.100,706716,8554395
944,12.100,12.080,12.080,12.100,725916,8786675
945,12.100,12.100,12.100,12.100,727916,8810875
946,12.080,12.100,12.080,12.100,731516,8854395
947,12.100,12.100,12.100,12.100,739116,8946355
948,12.100,12.080,12.080,12.100,841516,10183355
949,12.080,12.080,12.080,12.080,907516,10980635
950,12.080,12.080,12.080,12.080,931516,11270555
951,12.080,12.080,12.080,12.080,934316,11304379
952,12.080,12.080,12.080,12.080,939116,11362363
953,12.080,12.080,12.080,12.080,940716,11381691
954,12.080,12.080,12.080,12.080,947116,11459003
955,12.080,12.040,12.040,12.080,1017116,12303027
956,12.040,12.060,12.040,12.060,1031516,12476451
957,12.060,12.060,12.060,12.060,1034716,12515043
958,12.060,12.060,12.060,12.060,1085116,13122867
1000,12.060,12.060,12.060,12.060,1139516,13778931
1001,12.060,12.060,12.060,12.060,1160316,14029779
1002,12.060,12.040,12.040,12.060,1309116,15821371
1003,12.060,12.060,12.060,12.060,1311116,15845491
1004,12.040,12.040,12.040,12.040,1313340,15872277
1005,12.060,12.060,12.060,12.060,1322140,15978405
1006,12.060,12.060,12.060,12.060,1345740,16263021
1007,12.060,12.040,12.040,12.060,1461340,17657133
1008,12.060,12.060,12.060,12.060,1464940,17700549
1009,12.060,12.060,12.060,12.060,1479740,17879037
1010,12.040,12.040,12.040,12.040,1496540,18081605
1011,12.060,12.060,12.060,12.080,1560140,18847629
1012,12.060,12.060,12.060,12.060,1564140,18895869
1014,12.060,12.060,12.060,12.060,1626540,19648413
1015,12.060,12.060,12.060,12.060,1642940,19846197
1016,12.060,12.060,12.060,12.060,1712140,20680749
1017,12.080,12.060,12.040,12.080,1717340,20743445
1018,12.040,12.040,12.040,12.040,1770540,21383973
1019,12.040,12.040,12.040,12.040,1819740,21976341
1020,12.040,12.040,12.040,12.040,1827340,22067845
1021,12.060,12.040,12.040,12.060,1833740,22144909
1022,12.040,12.060,12.040,12.060,1844140,22270325
1023,12.040,12.040,12.040,12.040,1862940,22496677
1024,12.020,12.020,12.020,12.020,1874540,22636141
1025,12.060,12.060,12.060,12.060,1912940,23099245
1026,12.060,12.060,12.060,12.060,1978540,23890381
1027,12.060,12.040,12.040,12.060,1998940,24136037
1028,12.060,12.060,12.060,12.060,2016940,24353117
1029,12.060,12.060,12.040,12.060,2123192,25634504
1030,12.040,12.060,12.040,12.060,2131592,25735800
1031,12.060,12.060,12.060,12.060,2226392,26879088
1033,12.040,12.040,12.040,12.040,2226392,26879088
1034,12.040,12.040,12.040,12.040,2231992,26946480
1035,12.040,12.040,12.040,12.040,2243992,27090960
1039,12.060,12.040,12.020,12.060,2271992,27428032
1040,12.040,12.040,12.040,12.040,2272392,27432848
1041,12.040,12.040,12.040,12.040,2273192,27442480
1046,12.040,12.060,12.040,12.060,2279592,27519608
1047,12.040,12.040,12.040,12.040,2280392,27529240
1049,12.060,12.040,12.040,12.060,2282792,27558168
1050,12.040,12.040,12.040,12.040,2325592,28073480
