920,12.720,12.720,12.720,12.720,14800,188256
930,12.780,12.800,12.780,12.820,41600,531208
931,12.800,12.820,12.800,12.820,166000,2124864
932,12.800,12.800,12.800,12.820,216400,2770128
933,12.800,12.800,12.800,12.820,243600,3118352
934,12.820,12.820,12.800,12.820,274000,3508056
935,12.820,12.820,12.800,12.820,410400,5254288
936,12.820,12.820,12.820,12.820,476800,6105592
937,12.800,12.820,12.800,12.820,568800,7284728
938,12.820,12.840,12.820,12.840,673200,8625112
939,12.820,12.840,12.820,12.860,704400,9025792
940,12.840,12.820,12.820,12.840,715600,9169384
941,12.800,12.800,12.800,12.800,819600,10502456
942,12.800,12.780,12.780,12.800,912800,11694952
943,12.800,12.800,12.780,12.800,998400,12789664
944,12.780,12.780,12.780,12.800,1031200,13208864
945,12.780,12.780,12.780,12.800,1049600,13444088
946,12.800,12.780,12.780,12.800,1073600,13750928
947,12.800,12.820,12.800,12.840,1428800,18306960
948,12.820,12.800,12.800,12.820,1641600,21031056
949,12.820,12.820,12.820,12.820,1684800,21584864
951,12.800,12.820,12.800,12.840,1727600,22133496
952,12.840,12.820,12.820,12.840,1932800,24764208
953,12.820,12.840,12.820,12.840,2042400,26169288
954,12.840,12.860,12.840,12.880,2417200,30984936
955,12.860,12.860,12.860,12.880,2431600,31170120
956,12.880,12.880,12.880,12.880,2440800,31288616
957,12.880,12.860,12.860,12.880,2457200,31499584
958,12.860,12.860,12.860,12.860,2466400,31617896
959,12.860,12.860,12.860,12.860,2468000,31638472
1001,12.880,12.880,12.880,12.880,2469200,31653928
1002,12.860,12.860,12.860,12.880,2493200,31962648
1003,12.900,12.880,12.880,12.900,2644000,33905008
1004,12.880,12.880,12.880,12.900,3046000,39082808
1005,12.880,12.880,12.880,12.880,3052800,39170392
1006,12.880,12.880,12.880,12.880,3087600,39618616
1007,12.860,12.860,12.860,12.860,3214400,41249264
1008,12.860,12.860,12.860,12.860,3234000,41501320
1009,12.860,12.860,12.860,12.860,3240000,41578480
1010,12.840,12.840,12.840,12.840,3245200,41645248
1011,12.860,12.860,12.860,12.860,3247200,41670968
1012,12.860,12.860,12.860,12.860,3292400,42252240
1014,12.860,12.860,12.860,12.860,3297200,42313968
1015,12.820,12.820,12.820,12.820,3496400,44871296
1016,12.820,12.840,12.820,12.840,3532400,45333224
1017,12.820,12.820,12.820,12.820,3534000,45353736
1018,12.820,12.820,12.820,12.820,3535600,45374248
1019,12.820,12.820,12.820,12.820,3536400,45384504
1020,12.820,12.820,12.820,12.820,3552400,45589624
1021,12.820,12.820,12.820,12.820,3556800,45646032
1022,12.820,12.820,12.820,12.840,3560400,45692200
1023,12.840,12.840,12.820,12.840,3594400,46128104
1024,12.820,12.820,12.820,12.820,3595200,46138360
1026,12.820,12.800,12.800,12.820,3672000,47121480
1027,12.800,12.840,12.800,12.840,3782800,48542048
1029,12.840,12.820,12.820,12.840,3793600,48680520
1030,12.840,12.860,12.820,12.860,3915200,50241976
1031,12.840,12.840,12.840,12.840,3925200,50370400
1032,12.820,12.840,12.820,12.840,4009200,51447616
1033,12.840,12.840,12.840,12.840,4042000,51869384
1034,12.860,12.840,12.840,12.860,4083200,52399184
1035,12.860,12.860,12.860,12.860,4089600,52481488
1036,12.860,12.840,12.840,12.860,4138000,53103144
1037,12.840,12.840,12.840,12.840,4145600,53200728
1038,12.840,12.840,12.840,12.840,4170000,53514032
1039,12.860,12.840,12.840,12.860,4190800,53781120
1040,12.860,12.860,12.860,12.860,4275600,54871648
1042,12.860,12.860,12.860,12.860,4276400,54881936
1043,12.860,12.860,12.860,12.860,4279600,54923088
1044,12.840,12.860,12.840,12.860,4319600,55437328
1045,12.860,12.880,12.860,12.880,4368000,56059808
1046,12.840,12.840,12.840,12.840,4368800,56070080
1047,12.860,12.860,12.860,12.860,4371200,56100944
1048,12.860,12.860,12.860,12.860,4371600,56106088
1049,12.860,12.860,12.860,12.860,4408400,56579296
1050,12.860,12.860,12.860,12.860,4415200,56666744
1051,12.860,12.860,12.860,12.860,4427200,56821064
1052,12.860,12.860,12.860,12.860,4460400,57248016
1053,12.880,12.880,12.860,12.880,4661600,59839416
1054,12.880,12.860,12.860,12.880,4698800,60317864
1055,12.860,12.860,12.860,12.860,4709600,60456752
1056,12.840,12.840,12.840,12.840,4744000,60898472
1057,12.840,12.840,12.840,12.840,4762000,61129592
1058,12.860,12.860,12.860,12.860,4762400,61134736
1059,12.860,12.840,12.840,12.860,4768400,61211880
1100,12.840,12.860,12.840,12.860,4774000,61283800
1102,12.860,12.840,12.840,12.860,4777200,61324904
1103,12.860,12.840,12.840,12.860,4805200,61684936
1104,12.860,12.860,12.840,12.860,4821600,61895600
1105,12.860,12.860,12.840,12.880,4884800,62708640
1106,12.860,12.860,12.860,12.860,4885200,62713784
1107,12.880,12.860,12.840,12.880,4919200,63150920
1108,12.860,12.860,12.860,12.860,4938800,63402976
1109,12.860,12.880,12.860,12.880,4940800,63428720
1110,12.880,12.880,12.880,12.880,4941600,63439024
1111,12.880,12.880,12.880,12.880,4953200,63588432
1112,12.880,12.860,12.860,12.880,4962000,63701696
