920,13.020,13.020,13.020,13.020,14000,182280
930,13.000,12.980,12.980,13.000,97600,1268776
931,12.980,12.960,12.960,12.980,112000,1455656
932,12.980,12.960,12.960,12.980,114800,1491992
933,12.960,12.960,12.960,12.960,117600,1528280
934,12.940,12.920,12.920,12.940,199200,2583848
935,12.880,12.900,12.880,12.900,320800,4151704
936,12.920,12.920,12.920,12.920,350400,4533760
937,12.920,12.940,12.920,12.940,386800,5005272
938,12.940,12.920,12.920,12.960,409600,5300312
939,12.900,12.900,12.900,12.920,441600,5713160
940,12.900,12.900,12.900,12.900,469200,6069000
941,12.900,12.900,12.900,12.900,475200,6146400
942,12.900,12.900,12.900,12.900,554800,7173168
943,12.900,12.900,12.900,12.900,558000,7214448
944,12.880,12.860,12.860,12.880,721200,9317424
945,12.840,12.880,12.840,12.880,876000,11308208
946,12.880,12.880,12.880,12.880,908400,11725520
947,12.900,12.900,12.900,12.900,909600,11741000
949,12.880,12.860,12.860,12.880,928800,11988248
950,12.860,12.840,12.840,12.860,953600,12307152
951,12.840,12.860,12.840,12.860,968000,12492288
952,12.880,12.880,12.880,12.880,972000,12543808
953,12.880,12.880,12.880,12.880,1018800,13146592
954,12.880,12.880,12.880,12.880,1038800,13404192
955,12.860,12.860,12.860,12.860,1044400,13476272
958,12.880,12.880,12.880,12.880,1118800,14434544
959,12.880,12.880,12.880,12.880,1248000,16098640
1000,12.880,12.880,12.880,12.880,1250400,16129552
1002,12.880,12.880,12.880,12.880,1340800,17293904
1003,12.880,12.880,12.880,12.880,1346000,17360880
1007,12.880,12.880,12.880,12.880,1348400,17391792
1008,12.880,12.880,12.880,12.880,1350000,17412400
1010,12.880,12.860,12.860,12.880,1555600,20056496
1011,12.840,12.840,12.840,12.840,1644800,21201824
1012,12.840,12.840,12.840,12.840,1700800,21920864
1014,12.840,12.840,12.840,12.840,1706800,21997904
1015,12.840,12.840,12.840,12.840,1707600,22008176
1016,12.840,12.840,12.840,12.840,1712800,22074944
1017,12.840,12.840,12.840,12.840,1746400,22505768
1018,12.840,12.840,12.840,12.840,1800800,23203264
1022,12.820,12.820,12.820,12.820,1804000,23244288
1023,12.820,12.820,12.820,12.820,1804400,23249416
1024,12.840,12.840,12.840,12.840,1835200,23645288
1026,12.840,12.840,12.840,12.840,1852400,23866064
1027,12.840,12.840,12.840,12.840,1853200,23876336
1028,12.840,12.840,12.840,12.840,1853600,23881472
1030,12.840,12.840,12.840,12.840,1878400,24199904
1036,12.860,12.860,12.860,12.860,1883600,24266776
1037,12.840,12.840,12.840,12.840,1890000,24348952
1038,12.860,12.860,12.860,12.860,1900000,24477552
1040,12.860,12.860,12.860,12.860,1903600,24523848
