920,12.580,12.580,12.580,12.580,320400,4039461
930,12.600,12.660,12.600,12.680,367600,4634813
931,12.660,12.680,12.660,12.700,535200,6758085
932,12.680,12.680,12.680,12.680,563600,7118165
933,12.660,12.640,12.640,12.660,598800,7563501
934,12.640,12.620,12.620,12.640,628800,7942597
935,12.620,12.620,12.620,12.640,643200,8124541
936,12.640,12.660,12.640,12.660,786800,9939661
937,12.700,12.680,12.680,12.700,863600,10912197
938,12.660,12.660,12.660,12.660,888800,11231213
939,12.640,12.640,12.640,12.640,915600,11569709
940,12.640,12.640,12.640,12.640,956800,12090477
941,12.640,12.640,12.640,12.640,986800,12469077
942,12.640,12.640,12.640,12.640,1042800,13176917
943,12.640,12.640,12.640,12.640,1069200,13510613
944,12.660,12.640,12.640,12.660,1186400,14993421
945,12.640,12.640,12.640,12.640,1227200,15509237
946,12.640,12.640,12.640,12.640,1250000,15797429
947,12.640,12.660,12.640,12.660,1310000,16556925
948,12.660,12.660,12.660,12.660,1323600,16729101
949,12.660,12.660,12.660,12.660,1342400,16967109
950,12.660,12.660,12.660,12.660,1410000,17822877
951,12.660,12.660,12.660,12.660,1410800,17833005
952,12.660,12.680,12.640,12.680,1548000,19570637
954,12.660,12.660,12.660,12.660,1557600,19692173
956,12.640,12.640,12.640,12.640,1560000,19722509
957,12.640,12.660,12.640,12.680,1625600,20553013
958,12.660,12.680,12.660,12.680,1644000,20786317
959,12.680,12.680,12.680,12.680,1644400,20791389
1000,12.680,12.700,12.680,12.700,1803200,22806989
1001,12.700,12.700,12.700,12.700,1804600,22824733
1002,12.700,12.700,12.700,12.700,1809400,22885693
1003,12.680,12.700,12.680,12.700,1814200,22946573
1004,12.700,12.680,12.680,12.700,1852600,23433485
1005,12.680,12.720,12.680,12.720,1929400,24407685
1006,12.740,12.760,12.720,12.760,1964200,24850805
1007,12.740,12.760,12.740,12.760,1996600,25263542
1008,12.760,12.760,12.760,12.760,2022200,25590198
1009,12.760,12.760,12.760,12.760,2033400,25732910
1010,12.760,12.760,12.720,12.760,2216600,28067446
1011,12.760,12.780,12.760,12.780,2233400,28282081
1012,12.800,12.800,12.800,12.800,2240600,28374241
1013,12.760,12.760,12.760,12.760,2252200,28522257
1014,12.800,12.800,12.800,12.800,2253000,28532497
1015,12.800,12.820,12.800,12.820,2277000,28839705
1016,12.780,12.800,12.780,12.800,2279000,28865273
1017,12.800,12.780,12.780,12.800,2279800,28875505
1018,12.800,12.780,12.780,12.800,2283000,28916409
1019,12.800,12.760,12.760,12.800,2339000,29632057
1020,12.760,12.780,12.760,12.780,2408200,30515697
1021,12.780,12.780,12.780,12.780,2409000,30525921
1022,12.780,12.780,12.780,12.780,2419000,30653721
1023,12.800,12.800,12.800,12.800,2436600,30878673
1025,12.780,12.760,12.760,12.780,2492600,31594257
1026,12.760,12.820,12.760,12.820,2665000,33800321
1027,12.840,12.820,12.820,12.840,2676200,33943913
1028,12.800,12.820,12.800,12.820,2689800,34118065
1029,12.820,12.800,12.800,12.820,2701400,34266769
1030,12.800,12.800,12.800,12.800,2746600,34845329
1032,12.800,12.800,12.800,12.800,2746714,34846788
1033,12.800,12.780,12.780,12.800,2832714,35948108
1034,12.800,12.800,12.800,12.800,2833914,35963468
1035,12.800,12.800,12.800,12.800,2835114,35978828
1036,12.780,12.780,12.780,12.800,2864314,36352012
1038,12.800,12.800,12.800,12.800,2865114,36362252
1039,12.800,12.800,12.800,12.800,2867514,36392972
1040,12.800,12.800,12.800,12.800,2879914,36551692
1041,12.820,12.820,12.820,12.820,2890714,36690148
1042,12.820,12.840,12.820,12.840,2930714,37203548
1043,12.840,12.840,12.840,12.840,2953914,37501436
1044,12.860,12.840,12.840,12.860,2955114,37516852
1047,12.840,12.840,12.840,12.840,2961914,37604164
1048,12.820,12.820,12.820,12.820,2982714,37870820
1049,12.820,12.820,12.820,12.820,2983914,37886204
1050,12.820,12.820,12.820,12.820,2984314,37891332
1051,12.820,12.820,12.820,12.820,2985114,37901588
1052,12.800,12.800,12.800,12.820,2988314,37942556
1053,12.820,12.820,12.820,12.820,2988714,37947684
1054,12.820,12.820,12.820,12.820,2989514,37957940
1055,12.820,12.820,12.820,12.820,2989914,37963068
1056,12.820,12.820,12.800,12.820,2992314,37993820
1057,12.820,12.820,12.820,12.820,2993114,38004076
1058,12.820,12.820,12.820,12.820,2993514,38009204
1059,12.820,12.820,12.820,12.820,2994714,38024588
1101,12.820,12.820,12.820,12.820,3023514,38393804
1102,12.820,12.820,12.820,12.820,3023914,38398932
1103,12.820,12.820,12.820,12.820,3100314,39378860
1105,12.820,12.820,12.820,12.820,3133114,39799356
1106,12.820,12.820,12.820,12.820,3155114,40081396
1107,12.820,12.800,12.800,12.820,3172714,40306732
1110,12.820,12.820,12.820,12.820,3173114,40311860
1111,12.820,12.800,12.800,12.820,3175914,40347740
1112,12.820,12.820,12.820,12.820,3176714,40357996
1113,12.800,12.800,12.800,12.800,3188714,40511596
1114,12.820,12.820,12.800,12.820,3207514,40752564
1115,12.820,12.800,12.800,12.820,3218314,40890820
1116,12.820,12.820,12.820,12.820,3312714,42101028
1118,12.840,12.840,12.840,12.840,3313514,42111300
1120,12.820,12.840,12.820,12.840,3351914,42604332
1121,12.840,12.840,12.840,12.840,3353114,42619740
1122,12.840,12.840,12.840,12.840,3353914,42630012
1123,12.840,12.820,12.820,12.840,3363114,42747964
1124,12.820,12.840,12.820,12.840,3383914,43014956
1125,12.840,12.840,12.840,12.840,3384314,43020092
1126,12.840,12.840,12.840,12.840,3384714,43025228
1127,12.840,12.840,12.820,12.840,3402514,43253636
1128,12.840,12.840,12.840,12.840,3414514,43407716
1129,12.840,12.820,12.820,12.840,3440114,43735940
1130,12.840,12.840,12.840,12.840,3449714,43859204
1131,12.840,12.840,12.820,12.840,3459714,43987596
1132,12.840,12.840,12.840,12.840,3460514,43997868
1133,12.840,12.840,12.840,12.840,3470114,44121132
1134,12.840,12.860,12.840,12.860,3566914,45364052
1135,12.860,12.860,12.860,12.860,3567314,45369196
1136,12.860,12.860,12.860,12.860,3609314,45909316
1137,12.840,12.840,12.840,12.840,3699714,47070052
1138,12.820,12.820,12.820,12.820,3756514,47798228
1140,12.800,12.800,12.800,12.800,3784114,48151508
1141,12.820,12.820,12.820,12.820,3901714,49659140
1142,12.820,12.820,12.800,12.820,3910514,49771804
1144,12.820,12.820,12.820,12.820,3910914,49776932
1145,12.820,12.800,12.800,12.820,3922914,49930540
1146,12.800,12.800,12.800,12.800,3923314,49935660
1147,12.800,12.740,12.720,12.800,4268514,54341268
1149,12.780,12.800,12.780,12.800,4705714,59921948
1151,12.820,12.820,12.820,12.820,4718914,60091172
1153,12.800,12.800,12.800,12.800,4722914,60142372
1155,12.800,12.800,12.800,12.800,4723314,60147492
1156,12.820,12.820,12.820,12.820,4723714,60152620
1157,12.800,12.800,12.800,12.820,4731714,60255164
1158,12.780,12.780,12.780,12.780,4858514,61877996
1159,12.760,12.760,12.760,12.760,4858914,61883100
1300,12.760,12.780,12.760,12.800,4920114,62665140
1301,12.800,12.800,12.800,12.800,4927314,62757300
1302,12.800,12.800,12.800,12.800,4932514,62823860
1303,12.800,12.800,12.800,12.820,4968514,63284708
1305,12.820,12.820,12.820,12.820,5084514,64771828
1306,12.820,12.820,12.820,12.820,5096514,64925668
1308,12.820,12.820,12.820,12.820,5096914,64930796
1309,12.800,12.800,12.800,12.800,5112114,65125356
1311,12.800,12.800,12.800,12.800,5112514,65130484
1312,12.800,12.800,12.800,12.800,5114914,65161204
1313,12.800,12.800,12.800,12.800,5115314,65166332
1314,12.820,12.820,12.820,12.820,5129714,65350940
1315,12.820,12.820,12.820,12.820,5131314,65371452
1316,12.820,12.820,12.820,12.820,5139314,65474012
1317,12.820,12.820,12.820,12.820,5144914,65545804
1318,12.820,12.820,12.820,12.820,5153314,65653492
1320,12.840,12.820,12.820,12.840,5223714,66556028
1321,12.820,12.820,12.820,12.820,5224114,66561156
1322,12.820,12.820,12.820,12.820,5227314,66602172
1323,12.820,12.820,12.820,12.820,5227714,66607300
1324,12.820,12.820,12.820,12.820,5240914,66776380
1325,12.820,12.820,12.820,12.820,5243314,66807148
1326,12.820,12.820,12.820,12.820,5247314,66858428
1327,12.820,12.820,12.820,12.820,5248114,66868684
1333,12.840,12.840,12.840,12.860,5434914,69267436
1334,12.860,12.860,12.860,12.860,5437714,69303444
1335,12.840,12.840,12.840,12.840,5438514,69313716
1336,12.860,12.860,12.860,12.860,5456114,69540052
1337,12.860,12.840,12.840,12.860,5504914,70167572
1338,12.860,12.860,12.860,12.860,5514114,70285884
1340,12.860,12.860,12.860,12.860,5528514,70471068
1344,12.860,12.860,12.860,12.860,5542514,70651108
1345,12.860,12.860,12.860,12.860,5542914,70656244
1348,12.860,12.860,12.860,12.860,5563314,70918588
1349,12.840,12.840,12.840,12.840,5659714,72156364
1350,12.820,12.820,12.820,12.820,5663714,72207644
1353,12.820,12.840,12.820,12.840,5684514,72474348
1357,12.820,12.820,12.820,12.820,5686914,72505116
1400,12.820,12.840,12.820,12.840,5704914,72736220
1401,12.840,12.840,12.840,12.840,5724114,72982748
1402,12.840,12.840,12.840,12.840,5741314,73203596
1403,12.840,12.840,12.840,12.840,5790114,73830188
1404,12.820,12.840,12.820,12.840,5809714,74081716
1405,12.840,12.840,12.840,12.840,5877314,74949700
1407,12.840,12.840,12.840,12.840,5888514,75093508
1408,12.840,12.840,12.840,12.840,5903314,75283540
1409,12.820,12.820,12.820,12.820,5918914,75483532
1410,12.840,12.880,12.840,12.880,6546514,83549772
1413,12.880,12.880,12.880,12.880,6552514,83627052
1414,12.880,12.860,12.860,12.880,6698914,85509836
1415,12.860,12.860,12.860,12.860,6834514,87253724
1416,12.860,12.860,12.860,12.860,6835714,87269156
1417,12.860,12.860,12.860,12.860,6866914,87670388
1418,12.860,12.860,12.860,12.860,6872914,87747548
1419,12.860,12.860,12.860,12.860,6873314,87752692
1420,12.860,12.860,12.860,12.860,6913314,88267092
1421,12.860,12.860,12.840,12.860,6918514,88333956
1422,12.860,12.860,12.860,12.860,6938914,88596300
1423,12.860,12.860,12.860,12.860,7006514,89465636
1424,12.860,12.860,12.860,12.860,7025714,89712308
1425,12.860,12.860,12.860,12.860,7035314,89835764
1426,12.860,12.860,12.860,12.860,7216514,92163572
1428,12.860,12.860,12.860,12.860,7252514,92626532
1429,12.860,12.840,12.840,12.860,7264114,92775692
1430,12.840,12.860,12.840,12.860,7308914,93351204
1431,12.860,12.860,12.860,12.860,7313714,93412918
1432,12.860,12.840,12.840,12.860,7316914,93454062
1434,12.840,12.860,12.840,12.860,7511314,95953942
1435,12.880,12.880,12.880,12.880,7585314,96907062
1436,12.880,12.860,12.860,12.880,7665714,97942456
1437,12.860,12.880,12.860,12.880,7669314,97988760
1438,12.860,12.860,12.860,12.860,7679714,98122504
1439,12.860,12.860,12.860,12.860,7686514,98209952
1440,12.860,12.860,12.860,12.880,7694514,98312840
1441,12.860,12.860,12.860,12.860,7703314,98426008
1442,12.860,12.880,12.860,12.880,7711314,98528912
1443,12.880,12.860,12.860,12.880,7741714,98920264
1444,12.860,12.860,12.860,12.860,7749314,99018000
1445,12.880,12.860,12.860,12.880,7752914,99064304
1446,12.880,12.880,12.860,12.880,7787714,99512168
1447,12.860,12.840,12.840,12.860,8171714,104450336
1448,12.840,12.860,12.840,12.860,8201714,104835952
1449,12.860,12.860,12.860,12.860,8212514,104974840
1450,12.840,12.840,12.840,12.860,8226514,105154688
1451,12.840,12.840,12.840,12.840,8239314,105319076
1452,12.840,12.840,12.840,12.840,8250914,105468084
1453,12.860,12.860,12.840,12.860,8268914,105699412
1454,12.840,12.840,12.840,12.840,8276514,105796996
1455,12.840,12.860,12.840,12.860,8317314,106321484
1456,12.860,12.860,12.860,12.860,8404114,107437730
1457,12.860,12.860,12.860,12.860,8411714,107535466
1458,12.860,12.860,12.860,12.860,8418914,107628058
1459,12.880,12.860,12.860,12.880,8656914,110693242
1500,12.860,12.860,12.860,12.860,8668914,110847562
1501,12.860,12.860,12.860,12.860,8674514,110919578
1502,12.860,12.860,12.860,12.860,8689714,111115050
1503,12.860,12.860,12.860,12.860,8733314,111676146
1504,12.860,12.860,12.860,12.860,8736914,111722442
1505,12.860,12.860,12.860,12.860,8740514,111768738
1506,12.860,12.860,12.860,12.860,8747714,111861330
1507,12.860,12.860,12.860,12.860,8762914,112056802
1508,12.860,12.860,12.860,12.860,8770114,112149422
1509,12.860,12.860,12.860,12.860,8777314,112242014
1510,12.860,12.860,12.860,12.860,8791714,112427198
1511,12.860,12.860,12.860,12.860,8817314,112756414
1512,12.860,12.860,12.860,12.860,8830514,112926166
1513,12.860,12.860,12.860,12.860,8838114,113023902
1514,12.860,12.860,12.860,12.860,8851314,113193654
1515,12.860,12.860,12.860,12.860,8870514,113440566
1516,12.860,12.860,12.860,12.860,8874114,113486862
1517,12.860,12.860,12.860,12.860,8894514,113749206
1518,12.880,12.860,12.860,12.880,8947314,114428334
1519,12.860,12.840,12.840,12.860,9079314,116125790
1520,12.840,12.840,12.840,12.860,9101314,116408462
