920,12.740,12.740,12.740,12.740,70000,891800
930,12.780,12.880,12.780,12.880,274800,3518344
931,12.880,12.820,12.820,12.880,438400,5620240
932,12.820,12.780,12.780,12.820,533200,6832984
933,12.800,12.840,12.800,12.840,619200,7935216
934,12.860,12.860,12.860,12.860,696800,8932232
935,12.840,12.860,12.840,12.860,717600,9199368
936,12.860,12.860,12.860,12.860,730800,9369128
937,12.860,12.860,12.860,12.860,742000,9512952
938,12.840,12.820,12.820,12.840,802000,10283088
939,12.820,12.840,12.820,12.840,839600,10765160
940,12.820,12.820,12.820,12.820,910400,11672600
941,12.800,12.800,12.800,12.800,1002800,12855440
943,12.800,12.800,12.800,12.800,1040800,13341840
945,12.780,12.800,12.780,12.800,1046400,13413432
946,12.800,12.800,12.800,12.800,1054800,13520952
947,12.800,12.820,12.800,12.820,1218400,15615600
948,12.800,12.840,12.800,12.840,1252800,16056640
951,12.800,12.820,12.800,12.820,1428800,18311288
953,12.800,12.800,12.800,12.800,1462000,18736248
954,12.800,12.800,12.800,12.800,1483600,19012728
955,12.800,12.800,12.800,12.800,1528000,19581048
957,12.780,12.780,12.780,12.780,1599200,20490984
958,12.760,12.800,12.760,12.800,1711600,21926232
959,12.820,12.800,12.800,12.820,1776400,22755776
1000,12.820,12.820,12.820,12.820,1847600,23668560
1001,12.840,12.840,12.840,12.840,1911200,24485184
1002,12.820,12.820,12.820,12.820,1967600,25208232
1004,12.800,12.820,12.800,12.820,2488400,31879672
1005,12.800,12.780,12.780,12.800,2588000,33154392
1006,12.780,12.780,12.780,12.800,2639600,33813848
1007,12.780,12.780,12.780,12.780,2644800,33880304
1008,12.800,12.800,12.800,12.800,2648400,33926384
1010,12.820,12.800,12.800,12.820,2768400,35462480
1011,12.800,12.800,12.800,12.800,2772400,35513680
1012,12.800,12.800,12.800,12.800,2819600,36117840
1013,12.800,12.800,12.800,12.800,2848800,36491496
1014,12.800,12.800,12.800,12.800,2856000,36583656
1015,12.800,12.800,12.800,12.800,2872800,36798696
1016,12.800,12.800,12.800,12.800,2879200,36880616
1017,12.800,12.800,12.800,12.800,2890800,37029120
1018,12.820,12.840,12.820,12.840,3066400,39280848
1019,12.840,12.840,12.840,12.840,3076000,39404112
1020,12.840,12.840,12.840,12.840,3103600,39758496
1022,12.860,12.840,12.840,12.860,3174000,40663032
1027,12.820,12.820,12.820,12.820,3174400,40668160
1028,12.820,12.820,12.820,12.820,3186400,40822000
1029,12.820,12.820,12.820,12.820,3195600,40939944
1030,12.840,12.820,12.820,12.840,3265600,41837464
1033,12.820,12.820,12.820,12.820,3286019,42099236
1034,12.800,12.800,12.800,12.800,3288019,42124836
1035,12.800,12.800,12.800,12.800,3295619,42222116
1036,12.800,12.800,12.800,12.800,3302019,42304036
1037,12.800,12.800,12.800,12.800,3310419,42411556
1038,12.800,12.800,12.800,12.800,3319619,42529316
1039,12.800,12.800,12.800,12.800,3327619,42631716
1041,12.760,12.760,12.760,12.760,3715619,47591012
1043,12.760,12.760,12.760,12.760,3784819,48474004
1044,12.780,12.780,12.780,12.780,3797619,48637372
1045,12.760,12.780,12.760,12.780,3876019,49639228
1050,12.780,12.780,12.780,12.780,3884419,49746580
1052,12.800,12.780,12.780,12.800,3908019,50048300
1053,12.780,12.780,12.780,12.780,3914019,50124980
1054,12.780,12.800,12.780,12.800,3933619,50375580
1055,12.800,12.780,12.780,12.800,3939219,50447156
1056,12.800,12.800,12.800,12.800,3965219,50779852
1057,12.780,12.780,12.780,12.780,3974819,50902540
1058,12.780,12.780,12.780,12.780,3980419,50974108
1100,12.780,12.780,12.780,12.780,3993219,51137692
1101,12.780,12.780,12.780,12.780,4002019,51250156
1102,12.780,12.780,12.780,12.800,4020419,51485372
1103,12.760,12.760,12.760,12.760,4036419,51689764
1104,12.780,12.760,12.760,12.780,4043619,51781668
1106,12.780,12.780,12.780,12.780,4129619,52880748
1110,12.780,12.800,12.780,12.800,4142019,53039276
1111,12.800,12.780,12.780,12.800,4154019,53192652
1112,12.780,12.780,12.780,12.780,4154419,53197764
1113,12.780,12.780,12.780,12.780,4162819,53305116
1114,12.800,12.800,12.800,12.800,4166419,53351196
1115,12.800,12.800,12.800,12.800,4167219,53361436
1116,12.800,12.780,12.780,12.800,4168019,53371668
1117,12.780,12.760,12.760,12.780,4234819,54225164
1118,12.760,12.760,12.760,12.760,4239619,54286412
1119,12.760,12.760,12.760,12.760,4241619,54311932
1122,12.780,12.760,12.760,12.780,4264819,54608372
1124,12.760,12.780,12.760,12.780,4267619,54644148
1125,12.780,12.780,12.780,12.780,4272819,54710588
1126,12.780,12.780,12.780,12.780,4273619,54720812
1127,12.780,12.760,12.760,12.780,4274419,54731028
1129,12.760,12.760,12.760,12.760,4277619,54771860
1130,12.760,12.760,12.760,12.760,4320419,55317988
1132,12.780,12.760,12.760,12.780,4372019,55977404
1137,12.760,12.760,12.760,12.760,4375219,56018236
1138,12.780,12.780,12.780,12.780,4492819,57521164
1140,12.800,12.800,12.800,12.800,4495619,57557004
1141,12.800,12.800,12.800,12.800,4496419,57567244
1142,12.800,12.800,12.800,12.800,4497219,57577484
1143,12.800,12.800,12.800,12.800,4498019,57587724
1144,12.800,12.800,12.800,12.800,4498819,57597964
1145,12.800,12.800,12.800,12.800,4502019,57638924
1146,12.800,12.800,12.800,12.800,4606819,58980364
1150,12.820,12.800,12.800,12.820,4610819,59031588
1152,12.800,12.800,12.800,12.800,4614019,59072548
1154,12.820,12.820,12.820,12.820,4617219,59113572
1156,12.820,12.800,12.800,12.820,4667219,59753580
1159,12.820,12.800,12.800,12.820,4670819,59799676
1300,12.800,12.820,12.800,12.820,4720019,60430412
1301,12.800,12.800,12.800,12.800,4720419,60435532
1304,12.800,12.800,12.800,12.800,4733619,60604492
1305,12.820,12.820,12.820,12.820,4742819,60722436
1306,12.820,12.820,12.820,12.820,4746019,60763460
1307,12.820,12.820,12.820,12.820,4749219,60804484
1308,12.820,12.820,12.820,12.820,4751619,60835252
1309,12.800,12.800,12.800,12.800,4752019,60840372
1311,12.820,12.820,12.820,12.820,4758819,60927548
1312,12.820,12.820,12.820,12.820,4762419,60973700
1313,12.820,12.820,12.820,12.820,4764819,61004468
1314,12.820,12.820,12.820,12.820,4767619,61040364
1315,12.820,12.820,12.800,12.820,5350819,68511448
1317,12.840,12.840,12.840,12.840,5354419,68557672
1318,12.840,12.840,12.840,12.840,5354619,68560228
1320,12.820,12.820,12.820,12.820,5375019,68821756
1321,12.840,12.860,12.840,12.860,5533419,70855556
1322,12.860,12.860,12.860,12.860,5542619,70973868
1323,12.860,12.820,12.820,12.860,5563419,71241036
1325,12.840,12.840,12.840,12.840,5565019,71261580
1327,12.840,12.840,12.840,12.840,5566619,71282124
1329,12.840,12.840,12.820,12.840,5601019,71723196
1330,12.840,12.840,12.840,12.840,5605019,71774556
1331,12.840,12.820,12.820,12.840,5607419,71805340
1332,12.840,12.840,12.840,12.840,5621819,71990236
1333,12.840,12.840,12.840,12.840,5675019,72673324
1334,12.860,12.860,12.860,12.860,5744619,73568380
1335,12.880,12.880,12.880,12.880,5751019,73650812
1336,12.880,12.880,12.860,12.880,5845819,74871668
1337,12.880,12.880,12.860,12.880,5906619,75654364
1338,12.880,12.880,12.880,12.880,5907019,75659516
1339,12.860,12.860,12.860,12.860,5923019,75865276
1340,12.880,12.880,12.860,12.880,5962619,76374820
1341,12.860,12.840,12.820,12.860,6044219,77422884
1342,12.840,12.880,12.840,12.880,6121019,78410364
1343,12.880,12.880,12.880,12.880,6122619,78430972
1344,12.880,12.880,12.880,12.880,6123019,78436124
1345,12.880,12.880,12.860,12.880,6274219,80383548
1346,12.880,12.840,12.840,12.880,6348219,81335732
1347,12.860,12.860,12.860,12.860,6429819,82385108
1348,12.860,12.880,12.860,12.880,6449019,82632036
1349,12.880,12.880,12.880,12.880,6470619,82910244
1350,12.880,12.880,12.880,12.880,6474219,82956612
1351,12.860,12.840,12.840,12.860,6518219,83522252
1352,12.860,12.860,12.860,12.860,6523019,83583980
1353,12.860,12.860,12.860,12.860,6626219,84911132
1354,12.880,12.880,12.880,12.880,6637019,85050236
1355,12.880,12.880,12.880,12.880,6645419,85158428
1356,12.880,12.880,12.880,12.880,6701019,85874556
1357,12.900,12.900,12.900,12.900,6709419,85982916
1358,12.900,12.900,12.900,12.900,6717019,86080956
1359,12.880,12.900,12.880,12.900,6855819,87871404
1400,12.900,12.900,12.880,12.900,6887019,88273804
1401,12.900,12.900,12.900,12.900,6897019,88402804
1402,12.900,12.900,12.900,12.900,6897419,88407964
1403,12.900,12.900,12.900,12.900,6898219,88418284
1404,12.900,12.900,12.900,12.900,6901819,88464724
1405,12.900,12.900,12.900,12.900,6910619,88578244
1406,12.900,12.900,12.880,12.900,6926619,88784444
1407,12.900,12.900,12.900,12.900,6939019,88944404
1408,12.900,12.900,12.900,12.900,6945419,89026964
1409,12.920,12.900,12.900,12.920,7065019,90570068
1410,12.920,12.920,12.920,12.920,7171819,91949684
1411,12.920,12.920,12.920,12.920,7197019,92275268
1412,12.900,12.920,12.900,12.940,7392619,94802508
1413,12.940,12.940,12.940,12.940,7447819,95516796
1414,12.940,12.940,12.940,12.940,7478619,95915340
1415,12.940,12.940,12.940,12.940,7498619,96174140
1417,12.940,12.940,12.940,12.940,7541419,96727972
1418,12.940,12.940,12.940,12.940,7548619,96821140
1419,12.940,12.940,12.940,12.940,7563019,97007476
1420,12.940,12.960,12.940,12.960,7643419,98048068
1421,12.940,12.940,12.940,12.960,7701019,98793452
1422,12.940,12.940,12.940,12.940,7733419,99212708
1424,12.960,12.960,12.960,12.960,7739019,99285284
1425,12.960,12.940,12.940,12.960,7745819,99373356
1426,12.960,12.960,12.940,12.960,7770219,99689180
1427,12.960,12.960,12.940,12.960,7774619,99746196
1428,12.960,12.960,12.960,12.960,7908619,101482836
1429,12.940,12.960,12.940,12.960,7989819,102535164
1431,12.960,12.940,12.940,12.960,8077819,103674364
1432,12.940,12.940,12.940,12.940,8177019,104958012
1433,12.940,12.940,12.940,12.940,8187419,105092588
1434,12.940,12.940,12.940,12.940,8263019,106070772
1436,12.920,12.920,12.920,12.920,8272619,106194804
1437,12.920,12.940,12.920,12.940,8276619,106246524
1438,12.920,12.920,12.900,12.920,8324619,106866524
1439,12.920,12.920,12.920,12.920,8338219,107042236
1441,12.920,12.920,12.920,12.920,8343419,107109420
1442,12.920,12.920,12.920,12.920,8353819,107243788
1444,12.920,12.920,12.920,12.920,8369019,107440172
1446,12.920,12.920,12.920,12.920,8372219,107481516
