920,13.060,13.060,13.060,13.060,999600,13100483
930,13.060,13.060,13.060,13.060,1012800,13272875
932,13.060,13.080,13.060,13.100,1034000,13549843
933,13.100,13.100,13.100,13.120,1070800,14031867
935,13.100,13.100,13.080,13.100,1084800,14215187
936,13.100,13.100,13.100,13.100,1095200,14351427
937,13.080,13.100,13.080,13.100,1099600,14409011
938,13.100,13.100,13.100,13.100,1121200,14691995
939,13.120,13.120,13.120,13.120,1132000,14833691
940,13.120,13.100,13.080,13.120,1316400,17252027
941,13.100,13.100,13.100,13.100,1319200,17288707
942,13.100,13.060,13.060,13.100,1389600,18209363
943,13.040,13.040,13.040,13.040,1393600,18261523
944,13.040,13.040,13.040,13.040,1416400,18558835
945,13.020,13.020,13.020,13.020,1454400,19053795
946,13.020,13.020,13.020,13.020,1461200,19142331
947,13.040,13.020,13.020,13.040,1492400,19548571
948,13.040,13.020,13.020,13.040,1496000,19595507
949,13.020,13.020,13.020,13.020,1505600,19720507
950,13.020,13.000,13.000,13.020,1556400,20381347
951,13.020,13.020,13.000,13.020,1578800,20672947
952,13.040,13.040,13.020,13.040,1602400,20980427
953,13.000,13.000,13.000,13.000,1618000,21183475
954,13.020,13.040,13.020,13.040,1670000,21860523
956,13.020,13.020,13.020,13.040,2086000,27275131
957,13.020,13.040,13.020,13.040,2086800,27285555
959,13.040,13.020,13.020,13.040,2114400,27645243
1000,13.040,13.040,13.040,13.040,2114800,27650459
1001,13.020,13.020,13.020,13.020,2123600,27765035
1002,13.060,13.080,13.060,13.080,2222800,29059491
1003,13.080,13.080,13.080,13.080,2246800,29373379
1004,13.080,13.080,13.080,13.080,2248400,29394307
1005,13.080,13.060,13.060,13.080,2262000,29572139
1006,13.080,13.080,13.080,13.080,2262800,29582603
1007,13.080,13.080,13.080,13.080,2263600,29593067
1008,13.060,13.080,13.060,13.080,2281200,29823267
1009,13.080,13.080,13.080,13.080,2314400,30257499
1010,13.060,13.060,13.060,13.060,2339200,30581795
1011,13.060,13.080,13.060,13.080,2378400,31094483
1013,13.120,13.120,13.120,13.120,2443200,31943371
1014,13.120,13.120,13.120,13.120,2449200,32022091
1015,13.120,13.120,13.120,13.120,2459600,32158539
1016,13.100,13.140,13.100,13.140,2508400,32798819
1017,13.100,13.080,13.080,13.100,2569200,33595555
1018,13.100,13.100,13.100,13.100,2592400,33900187
1019,13.080,13.080,13.080,13.080,2602400,34031163
1020,13.100,13.100,13.100,13.100,2603600,34046883
1021,13.100,13.120,13.100,13.120,2667600,34885883
1022,13.140,13.120,13.120,13.140,2682000,35074979
1024,13.100,13.100,13.100,13.100,2698000,35284779
1025,13.080,13.100,13.080,13.100,2712800,35478619
