920,13.500,13.500,13.500,13.500,1205267,16315651
930,13.480,13.480,13.460,13.480,1370067,18535915
931,13.400,13.400,13.400,13.440,1599667,21620267
932,13.400,13.400,13.380,13.420,2077267,28023131
933,13.400,13.400,13.400,13.400,2112067,28489451
934,13.380,13.380,13.380,13.400,2172867,29303187
935,13.360,13.300,13.300,13.360,2262067,30493955
936,13.340,13.340,13.340,13.360,2369667,31930339
937,13.320,13.340,13.320,13.360,2448867,32986283
938,13.340,13.280,13.280,13.340,2550067,34332571
939,13.300,13.380,13.300,13.380,2845667,38273579
940,13.380,13.280,13.280,13.380,3116867,41887739
941,13.300,13.360,13.300,13.360,3382467,45426595
942,13.360,13.340,13.340,13.360,3520467,47267819
943,13.340,13.360,13.340,13.380,3527267,47358603
944,13.360,13.340,13.340,13.360,3572467,47962379
945,13.340,13.340,13.340,13.340,3576467,48015739
946,13.340,13.360,13.340,13.360,3695667,49606531
947,13.360,13.340,13.340,13.360,3781267,50750123
948,13.320,13.320,13.320,13.320,3795267,50936627
949,13.320,13.260,13.260,13.320,4011267,53809387
950,13.280,13.280,13.280,13.300,4070867,54601003
951,13.280,13.300,13.280,13.320,4248067,56958371
952,13.320,13.320,13.320,13.340,4344067,58236403
953,13.320,13.300,13.300,13.320,4382867,58752451
954,13.280,13.280,13.280,13.280,4447267,59607691
955,13.300,13.280,13.280,13.300,4566067,61187483
956,13.300,13.260,13.240,13.300,4820467,64564851
957,13.180,13.200,13.180,13.260,5548867,74176131
958,13.200,13.220,13.200,13.220,5700867,76182779
959,13.220,13.220,13.220,13.220,5743267,76743147
1000,13.220,13.220,13.220,13.220,6006867,80226931
1001,13.240,13.260,13.220,13.260,6238867,83298163
1002,13.260,13.260,13.240,13.260,6263267,83621259
1003,13.260,13.220,13.220,13.260,6464867,86289419
1004,13.220,13.220,13.220,13.220,6554067,87468563
1005,13.240,13.240,13.240,13.240,6629267,88464075
1006,13.240,13.220,13.220,13.240,6856867,91474699
1007,13.200,13.200,13.200,13.200,6916867,92266699
1008,13.180,13.180,13.180,13.200,7138467,95187891
1009,13.180,13.200,13.180,13.240,7394067,98565003
1010,13.200,13.200,13.180,13.200,7501267,99978899
1011,13.200,13.160,13.160,13.200,7608067,101386787
1012,13.200,13.180,13.160,13.200,7898867,105217515
1013,13.200,13.160,13.160,13.200,8068867,107456203
1014,13.140,13.120,13.120,13.140,8350067,111148611
1015,13.140,13.140,13.140,13.140,8458467,112572987
1016,13.140,13.140,13.140,13.140,8635667,114900699
1017,13.140,13.120,13.120,13.140,8726067,116087483
1018,13.120,13.120,13.100,13.120,9006067,119757323
1019,13.120,13.120,13.100,13.160,9374467,124593163
1020,13.120,13.120,13.120,13.140,9500067,126241579
1021,13.120,13.100,13.100,13.120,9610467,127689619
1022,13.100,13.100,13.100,13.120,9677267,128564787
1023,13.100,13.140,13.100,13.140,9893267,131398659
1024,13.120,13.120,13.120,13.140,10024067,133115411
1025,13.120,13.100,13.100,13.120,10117267,134336907
1026,13.100,13.100,13.100,13.100,10167267,134991907
1027,13.100,13.100,13.100,13.100,10275667,136412003
1028,13.080,13.100,13.080,13.100,10316867,136951675
1029,13.120,13.120,13.120,13.120,10520867,139628123
1030,13.120,13.140,13.100,13.140,10614467,140855827
1031,13.120,13.140,13.120,13.140,10771267,142916027
1032,13.160,13.100,13.100,13.160,10944467,145190187
1033,13.140,13.160,13.120,13.160,11004154,145974427
1034,13.160,13.160,13.140,13.180,11068154,146816619
1035,13.160,13.140,13.140,13.160,11198154,148526323
1036,13.140,13.160,13.140,13.160,11220154,148815835
1037,13.140,13.160,13.140,13.160,11267354,149436731
1038,13.160,13.160,13.160,13.180,11363354,150700163
1039,13.180,13.180,13.180,13.180,11459754,151970715
1040,13.180,13.180,13.180,13.200,11544154,153083203
1041,13.200,13.240,13.200,13.240,11834954,156924603
1042,13.260,13.220,13.220,13.260,12020954,159389379
1043,13.220,13.240,13.220,13.240,12032554,159542875
1044,13.240,13.260,13.240,13.260,12142554,160999563
1045,13.260,13.260,13.260,13.260,12218154,162002019
1046,13.280,13.280,13.280,13.280,12334954,163553123
1047,13.220,13.220,13.200,13.220,12564554,166587139
1048,13.220,13.220,13.220,13.220,12569754,166655883
1049,13.200,13.180,13.180,13.200,12581354,166808995
1050,13.200,13.200,13.180,13.200,12697354,168340299
1051,13.180,13.220,13.180,13.220,12916954,171236739
1052,13.220,13.260,13.200,13.260,13112554,173824251
1053,13.260,13.260,13.260,13.260,13281354,176062531
1054,13.220,13.220,13.220,13.220,13301354,176327347
1055,13.200,13.220,13.200,13.220,13421154,177909331
1056,13.200,13.200,13.200,13.200,13430754,178036051
1057,13.200,13.220,13.200,13.220,13525554,179288147
1058,13.220,13.200,13.200,13.220,13641154,180814267
1059,13.200,13.200,13.200,13.200,13668354,181173307
1100,13.200,13.200,13.200,13.200,13828354,183285307
1101,13.220,13.220,13.220,13.220,13895154,184168403
1102,13.240,13.220,13.220,13.240,13922354,184528043
1103,13.220,13.240,13.220,13.240,13924754,184559811
1104,13.220,13.220,13.220,13.220,13959954,185025179
1106,13.220,13.240,13.220,13.240,14201154,188217915
1107,13.220,13.240,13.220,13.240,14327554,189891139
1108,13.240,13.220,13.220,13.240,14354354,190245523
1109,13.220,13.220,13.220,13.240,14397954,190822011
1110,13.220,13.240,13.220,13.240,14465954,191721019
1111,13.240,13.220,13.220,13.240,14603554,193540331
1112,13.200,13.200,13.200,13.200,14653954,194205611
1113,13.200,13.200,13.200,13.200,14702354,194844491
1114,13.220,13.180,13.180,13.220,14866754,197011947
1115,13.200,13.200,13.200,13.200,14872754,197091147
1116,13.200,13.200,13.180,13.200,14925554,197788099
1117,13.200,13.200,13.200,13.200,14970754,198384739
1118,13.240,13.240,13.240,13.240,15100754,200104931
1119,13.220,13.220,13.220,13.220,15102754,200131371
1120,13.220,13.200,13.200,13.220,15257154,202173251
1121,13.220,13.220,13.220,13.220,15272754,202379483
