920,12.580,12.580,12.580,12.580,250800,3155064
930,12.800,12.660,12.660,12.820,458000,5789952
931,12.660,12.700,12.660,12.700,489200,6185808
932,12.700,12.700,12.700,12.700,522150,6604057
933,12.700,12.700,12.700,12.700,534550,6761537
934,12.680,12.680,12.680,12.680,556950,7045569
935,12.680,12.680,12.660,12.700,635350,8039729
936,12.700,12.700,12.700,12.700,756550,9578969
937,12.700,12.700,12.680,12.700,792150,10030593
938,12.700,12.700,12.700,12.700,820950,10396353
939,12.680,12.700,12.680,12.700,875350,11087153
940,12.680,12.720,12.680,12.720,1021350,12943681
941,12.720,12.700,12.700,12.720,1099750,13939417
943,12.700,12.700,12.700,12.700,1172550,14863849
944,12.700,12.740,12.700,12.740,1252550,15882329
945,12.740,12.740,12.720,12.740,1294550,16417457
946,12.740,12.740,12.740,12.740,1354550,17181825
947,12.720,12.720,12.720,12.720,1363750,17298937
948,12.700,12.700,12.700,12.700,1429750,18137441
949,12.700,12.680,12.680,12.700,1527350,19375041
950,12.680,12.700,12.680,12.700,1578550,20024345
952,12.680,12.700,12.680,12.700,1581750,20064945
953,12.680,12.700,12.680,12.700,1616950,20511889
954,12.680,12.700,12.680,12.700,1623350,20593129
955,12.680,12.640,12.640,12.680,1828150,23188505
956,12.640,12.640,12.640,12.640,1832950,23249177
957,12.640,12.640,12.640,12.640,1842950,23375577
958,12.660,12.660,12.660,12.660,1999350,25355881
959,12.660,12.660,12.660,12.660,2049750,25994753
1000,12.660,12.660,12.660,12.660,2053750,26045393
1002,12.620,12.640,12.620,12.640,2207750,27991857
1003,12.640,12.640,12.640,12.640,2256150,28603633
1004,12.680,12.680,12.680,12.680,2311350,29302553
1005,12.680,12.680,12.660,12.680,2397350,30391385
1006,12.660,12.660,12.660,12.660,2398150,30401513
1007,12.660,12.660,12.660,12.660,2398950,30411641
1011,12.700,12.680,12.680,12.700,2570950,32595225
1012,12.680,12.680,12.680,12.680,2604550,33021273
1013,12.680,12.680,12.680,12.680,2605350,33031417
1015,12.680,12.660,12.660,12.680,2611350,33107465
1016,12.660,12.660,12.660,12.660,2631350,33360745
1017,12.660,12.660,12.660,12.660,2635350,33411385
1018,12.680,12.680,12.680,12.680,2640150,33472169
1019,12.680,12.680,12.680,12.680,2704950,34293169
1020,12.680,12.680,12.680,12.680,2768550,35099617
1021,12.680,12.680,12.680,12.680,2768950,35104689
1022,12.680,12.680,12.680,12.680,2773750,35165553
1023,12.680,12.680,12.680,12.680,2814550,35682897
1024,12.680,12.680,12.680,12.680,2946550,37356621
1025,12.700,12.700,12.700,12.700,3095350,39243509
1027,12.700,12.700,12.700,12.700,3099750,39299389
1028,12.700,12.680,12.680,12.700,3300950,41854861
1029,12.680,12.680,12.680,12.680,3350550,42483789
1030,12.680,12.680,12.680,12.680,3382550,42889549
1032,12.680,12.680,12.680,12.680,3386950,42945341
1033,12.680,12.680,12.680,12.680,3519750,44629245
1034,12.680,12.680,12.680,12.680,3519874,44630817
1035,12.660,12.680,12.660,12.680,3582674,45426921
1036,12.680,12.680,12.680,12.680,3593074,45558793
1037,12.680,12.680,12.680,12.680,3597474,45614585
1038,12.680,12.680,12.680,12.680,3604674,45705881
1039,12.680,12.680,12.680,12.680,3659074,46395513
1040,12.680,12.680,12.680,12.680,3659474,46400585
1041,12.680,12.680,12.680,12.680,3664274,46461449
1043,12.660,12.660,12.660,12.660,3803474,48223721
1044,12.620,12.620,12.620,12.620,3916674,49654385
1046,12.620,12.640,12.620,12.640,4045874,51286977
1047,12.640,12.640,12.640,12.640,4203474,53279041
1048,12.660,12.660,12.660,12.660,4219874,53486617
1049,12.660,12.660,12.660,12.660,4240674,53749945
1050,12.640,12.640,12.640,12.640,4298674,54483065
1051,12.620,12.620,12.620,12.620,4349874,55130209
1052,12.620,12.640,12.620,12.640,4501874,57051193
1053,12.640,12.640,12.640,12.640,4554274,57713593
1054,12.640,12.640,12.640,12.640,4559474,57779321
1055,12.640,12.640,12.640,12.640,4569874,57910721
1056,12.640,12.640,12.640,12.640,4571874,57936001
1057,12.620,12.640,12.620,12.640,4573874,57961257
1059,12.640,12.640,12.640,12.640,4579474,58032017
1100,12.640,12.640,12.640,12.640,4579874,58037073
1101,12.620,12.620,12.620,12.620,4591474,58183465
1102,12.640,12.620,12.620,12.640,4611474,58435873
1103,12.640,12.620,12.620,12.640,4635874,58744233
1104,12.640,12.640,12.640,12.640,4650674,58931273
1105,12.620,12.620,12.620,12.620,4652674,58956513
1106,12.640,12.640,12.640,12.640,4663874,59098041
1107,12.620,12.620,12.620,12.620,4665474,59118233
1108,12.640,12.620,12.620,12.640,4683074,59340585
1109,12.640,12.640,12.620,12.640,4698274,59532601
1110,12.640,12.620,12.620,12.640,4721874,59830529
1111,12.640,12.640,12.640,12.640,4727874,59906361
1112,12.620,12.640,12.620,12.640,4742674,60093377
1113,12.640,12.640,12.640,12.640,4755874,60260121
1114,12.640,12.660,12.640,12.660,4940674,62596177
1115,12.640,12.640,12.640,12.640,4951074,62727633
1116,12.640,12.640,12.620,12.640,5034674,63784329
1118,12.640,12.640,12.640,12.640,5039074,63839945
1119,12.640,12.640,12.640,12.640,5039874,63850057
1120,12.660,12.660,12.660,12.660,5040674,63860185
1121,12.660,12.660,12.660,12.660,5045074,63915889
1122,12.660,12.660,12.660,12.660,5045837,63925556
1123,12.660,12.660,12.660,12.660,5051837,64001516
1124,12.660,12.660,12.660,12.660,5059837,64102796
1125,12.640,12.640,12.640,12.640,5156637,65326348
1126,12.640,12.640,12.640,12.640,5188637,65730588
1127,12.620,12.640,12.620,12.640,5200237,65877196
1128,12.640,12.620,12.620,12.640,5217837,66099524
1129,12.640,12.640,12.640,12.640,5241437,66397796
1130,12.620,12.620,12.620,12.620,5243037,66417988
1131,12.640,12.620,12.620,12.640,5255037,66569516
1132,12.620,12.620,12.620,12.620,5264637,66690756
1133,12.620,12.640,12.620,12.640,5277037,66847252
1134,12.620,12.620,12.620,12.620,5277837,66857348
1135,12.620,12.620,12.620,12.620,5320637,67397492
1136,12.620,12.620,12.620,12.640,5353037,67806468
1137,12.620,12.620,12.620,12.620,5353837,67816564
1138,12.620,12.560,12.560,12.620,6007837,76049380
1139,12.560,12.560,12.560,12.560,6060637,76712452
1140,12.560,12.540,12.540,12.560,6077837,76928164
1141,12.560,12.560,12.560,12.560,6089037,77068836
1142,12.560,12.580,12.560,12.580,6104637,77264780
1143,12.560,12.560,12.560,12.560,6145837,77782252
1144,12.600,12.560,12.560,12.600,6303437,79763948
1145,12.560,12.560,12.560,12.560,6323837,80020172
1146,12.560,12.580,12.560,12.580,6329037,80085492
1147,12.560,12.560,12.560,12.560,6349037,80336692
1148,12.580,12.580,12.580,12.580,6349437,80341724
1149,12.560,12.560,12.560,12.580,6357037,80437220
1151,12.560,12.560,12.560,12.580,6394637,80909676
1152,12.540,12.560,12.540,12.560,6477437,81949444
1153,12.560,12.560,12.560,12.560,6556237,82939092
1155,12.560,12.560,12.560,12.560,6598237,83466612
1156,12.560,12.560,12.560,12.580,6725837,85069164
1157,12.560,12.560,12.560,12.560,6730637,85129452
1158,12.580,12.560,12.560,12.580,6762237,85526388
1159,12.560,12.580,12.560,12.580,6773037,85662044
1300,12.560,12.560,12.560,12.580,6816237,86204964
1301,12.560,12.600,12.560,12.600,6921637,87531500
1302,12.600,12.600,12.600,12.600,6930837,87647420
1303,12.580,12.600,12.580,12.600,6934437,87692764
1305,12.580,12.580,12.580,12.580,6952837,87924236
1306,12.560,12.580,12.560,12.580,7013637,88689004
1307,12.580,12.580,12.580,12.580,7022837,88804740
1308,12.580,12.580,12.580,12.580,7051637,89167044
1309,12.580,12.580,12.580,12.580,7054837,89207300
1311,12.580,12.580,12.580,12.600,7070837,89408676
1312,12.580,12.580,12.580,12.580,7077637,89494220
1313,12.580,12.580,12.580,12.580,7109237,89891748
1314,12.580,12.580,12.580,12.580,7163637,90576100
1315,12.600,12.560,12.560,12.600,7174437,90711972
1316,12.560,12.560,12.560,12.560,7178837,90767244
1317,12.580,12.580,12.580,12.580,7264437,91844332
1318,12.580,12.580,12.580,12.580,7265237,91854396
1319,12.600,12.580,12.580,12.600,7279637,92035636
1320,12.580,12.580,12.580,12.580,7289637,92161436
1321,12.580,12.580,12.580,12.580,7299637,92287236
1322,12.580,12.580,12.580,12.580,7304837,92352652
1323,12.580,12.580,12.580,12.580,7329637,92664636
1324,12.580,12.580,12.580,12.580,7333237,92709876
1326,12.580,12.580,12.580,12.580,7355237,92986260
1327,12.580,12.580,12.580,12.580,7366437,93127108
1328,12.580,12.580,12.560,12.580,7397637,93519068
1329,12.560,12.560,12.560,12.580,7438437,94031596
1330,12.560,12.560,12.560,12.580,7455637,94247636
1331,12.580,12.580,12.560,12.580,7465237,94368308
1332,12.560,12.560,12.560,12.560,7513637,94976228
1333,12.540,12.540,12.540,12.560,7523637,95101684
1334,12.560,12.540,12.540,12.560,7679637,97057980
1335,12.540,12.560,12.540,12.560,7834837,99006316
1336,12.560,12.580,12.560,12.580,7896437,99781108
1337,12.580,12.580,12.580,12.580,7951237,100470492
1339,12.600,12.600,12.600,12.600,7969637,100702068
1341,12.600,12.620,12.600,12.620,8142037,102874852
1342,12.620,12.620,12.620,12.620,8218837,103844068
1343,12.620,12.620,12.620,12.620,8219637,103854164
1345,12.620,12.620,12.620,12.620,8223637,103904588
1347,12.600,12.600,12.600,12.600,8338037,105346028
1348,12.620,12.620,12.620,12.620,8671237,109548056
1350,12.600,12.600,12.600,12.600,8681237,109674056
1351,12.600,12.600,12.600,12.600,8683637,109704296
1352,12.600,12.620,12.600,12.620,8690037,109784968
1353,12.620,12.620,12.620,12.620,8704837,109971536
1354,12.600,12.600,12.600,12.600,8712037,110062256
1355,12.600,12.580,12.580,12.600,8753237,110581008
1356,12.580,12.580,12.580,12.580,8764037,110716872
1358,12.580,12.620,12.580,12.620,8956437,113141968
1359,12.620,12.620,12.620,12.620,8962437,113217688
1401,12.620,12.620,12.620,12.620,8981637,113460080
1402,12.620,12.620,12.620,12.640,9233237,116635280
1403,12.620,12.620,12.620,12.620,9330837,117866992
1404,12.640,12.620,12.620,12.640,9363237,118276296
1405,12.620,12.620,12.620,12.620,9373637,118407544
1406,12.640,12.640,12.640,12.640,9493237,119919288
1407,12.660,12.660,12.660,12.660,9493637,119924352
1408,12.640,12.640,12.640,12.640,9504837,120065920
1409,12.640,12.660,12.640,12.660,9522437,120288472
1410,12.640,12.640,12.640,12.640,9621637,121542360
1411,12.620,12.620,12.620,12.620,9786437,123622136
1413,12.620,12.620,12.620,12.620,9812837,123955400
1415,12.620,12.620,12.620,12.620,9823237,124086648
1417,12.620,12.620,12.620,12.620,9823637,124091696
1418,12.620,12.620,12.620,12.620,9830437,124177512
1419,12.620,12.600,12.600,12.620,9843637,124343848
1420,12.600,12.620,12.600,12.620,9880837,124812672
1421,12.580,12.600,12.580,12.600,10290837,129978080
1422,12.580,12.580,12.580,12.580,10298837,130078752
1423,12.580,12.580,12.580,12.580,10314037,130269968
1425,12.580,12.580,12.580,12.580,10321237,130360544
1427,12.560,12.580,12.560,12.580,10339237,130586808
1428,12.580,12.580,12.580,12.580,10339637,130591840
1429,12.560,12.560,12.560,12.580,10544837,133169736
1430,12.580,12.620,12.560,12.620,10800837,136391568
1431,12.600,12.600,12.600,12.600,10841237,136900608
1432,12.580,12.620,12.580,12.620,11092037,140063720
1433,12.600,12.600,12.600,12.600,11124437,140471960
1434,12.620,12.620,12.620,12.620,11224837,141739008
1435,12.600,12.600,12.600,12.600,11231637,141824688
1437,12.580,12.580,12.580,12.580,11246437,142010872
1438,12.580,12.580,12.580,12.580,11254837,142116544
1439,12.580,12.580,12.560,12.580,11279237,142423376
1440,12.580,12.580,12.580,12.580,11383637,143736728
1441,12.600,12.600,12.600,12.600,11388037,143792168
1442,12.580,12.580,12.580,12.580,11399637,143938096
1443,12.580,12.560,12.560,12.580,11420437,144199648
1444,12.560,12.560,12.560,12.560,11432837,144355392
1445,12.540,12.560,12.540,12.560,11458837,144681840
1446,12.560,12.560,12.560,12.560,11471237,144837584
1447,12.560,12.560,12.560,12.560,11533637,145621328
1448,12.560,12.560,12.560,12.560,11552837,145862480
1449,12.540,12.580,12.540,12.580,12401637,156513152
1450,12.580,12.580,12.560,12.580,12564037,158554096
1451,12.600,12.600,12.580,12.600,12633637,159430664
1452,12.580,12.580,12.580,12.580,12642037,159536336
1453,12.580,12.580,12.580,12.580,12656437,159717488
1454,12.580,12.560,12.560,12.580,12665637,159833088
1455,12.580,12.580,12.560,12.580,12805237,161589248
1456,12.580,12.580,12.580,12.580,12819237,161765368
1457,12.580,12.580,12.580,12.580,12837237,161991888
1458,12.600,12.600,12.600,12.600,12848437,162132984
1459,12.580,12.580,12.560,12.580,13159637,166047072
1500,12.580,12.580,12.580,12.580,13194037,166479824
1501,12.580,12.580,12.580,12.600,13206837,166640936
1502,12.580,12.580,12.580,12.580,13221237,166822088
1503,12.580,12.580,12.580,12.580,13228837,166917696
1504,12.580,12.580,12.580,12.580,13251237,167199488
1505,12.580,12.580,12.580,12.580,13269237,167425928
1506,12.580,12.600,12.580,12.600,13283637,167607168
1507,12.580,12.580,12.580,12.600,13338437,168296736
1508,12.580,12.580,12.580,12.600,13535237,170772640
1509,12.600,12.580,12.580,12.600,13562837,171119896
1510,12.580,12.580,12.580,12.580,13655237,172282320
1511,12.580,12.580,12.580,12.580,13673237,172508760
1512,12.580,12.580,12.580,12.580,13711637,172991832
1513,12.580,12.560,12.560,12.580,13766837,173685360
1514,12.580,12.560,12.560,12.580,13797237,174067344
1515,12.560,12.540,12.540,12.560,13874837,175041648
1516,12.540,12.540,12.540,12.540,13910037,175483056
1517,12.560,12.540,12.540,12.560,13920837,175618496
1518,12.540,12.580,12.540,12.580,14193237,179039768
1519,12.580,12.560,12.560,12.580,14218037,179351632
1520,12.580,12.580,12.580,12.580,14218837,179361696
1521,12.580,12.600,12.580,12.600,14300437,180388232
1522,12.600,12.580,12.580,12.600,14310837,180519072
1523,12.600,12.620,12.600,12.620,14436837,182106688
1524,12.600,12.600,12.600,12.600,14568437,183764848
1525,12.600,12.600,12.600,12.600,14569237,183774928
1526,12.580,12.560,12.560,12.580,14819637,186924136
1527,12.560,12.560,12.560,12.560,14820037,186929160
1528,12.560,12.560,12.560,12.560,15123237,190737272
1529,12.580,12.560,12.560,12.580,15152037,191099016
1530,12.560,12.560,12.540,12.580,15246437,192284672
1531,12.580,12.560,12.560,12.580,15247637,192299752
1532,12.580,12.580,12.560,12.580,15256037,192405408
1533,12.580,12.580,12.560,12.580,15276037,192656712
1534,12.580,12.560,12.560,12.580,15342437,193491176
1535,12.560,12.580,12.560,12.580,15348837,193571584
1536,12.560,12.560,12.560,12.560,15373637,193883168
1537,12.560,12.560,12.560,12.560,15378037,193938440
1538,12.580,12.580,12.560,12.580,15412437,194370616
1539,12.580,12.560,12.560,12.580,15420437,194471200
1540,12.560,12.540,12.540,12.580,15537237,195938336
1541,12.560,12.540,12.540,12.580,15562037,196249640
1542,12.540,12.560,12.540,12.560,15567637,196319872
1543,12.540,12.560,12.540,12.560,15588837,196585824
1544,12.540,12.560,12.540,12.560,15628437,197082672
1545,12.560,12.560,12.540,12.560,15641637,197248232
1546,12.560,12.580,12.540,12.580,16856037,212488520
1547,12.600,12.580,12.580,12.600,16906837,213127600
1548,12.580,12.560,12.560,12.580,17006037,214373944
1549,12.560,12.580,12.560,12.580,17164437,216365720
1550,12.600,12.580,12.580,12.600,17183637,216607608
1551,12.580,12.580,12.580,12.600,17211237,216955024
1552,12.580,12.580,12.580,12.600,17234837,217252328
1553,12.580,12.600,12.580,12.600,17252437,217473920
1554,12.600,12.580,12.580,12.600,17329237,218440440
1555,12.600,12.580,12.560,12.600,17400837,219341544
1556,12.580,12.560,12.560,12.580,17468037,220186048
1557,12.580,12.560,12.560,12.580,17568037,221442792
1558,12.560,12.600,12.560,12.600,17668037,222701024
1559,12.600,12.580,12.580,12.600,17698837,223088888
1600,12.580,12.580,12.580,12.580,17699637,223098952
1601,12.600,12.560,12.560,12.600,17699637,223098952
1602,12.520,12.520,12.520,12.520,17699637,223098952
1603,12.540,12.580,12.540,12.580,17699637,223098952
1606,12.580,12.580,12.580,12.580,17699637,223098952
1608,12.580,12.580,12.580,12.580,18983637,239251672
1608,12.580,12.580,12.580,12.580,18983637,239251672
