920,13.160,13.160,13.160,13.160,11200,147392
930,13.140,13.120,13.120,13.140,19200,252480
931,13.140,13.120,13.120,13.140,64000,841096
932,13.120,13.100,13.100,13.120,88800,1166368
933,13.100,13.100,13.100,13.100,100800,1323568
934,13.100,13.120,13.100,13.120,103200,1355008
935,13.100,13.100,13.100,13.100,104800,1376032
936,13.120,13.080,13.080,13.120,194400,2549720
937,13.100,13.100,13.100,13.100,223600,2932240
938,13.100,13.120,13.100,13.120,248000,3252264
939,13.120,13.120,13.120,13.120,248400,3257512
940,13.120,13.120,13.120,13.120,333600,4375336
941,13.100,13.100,13.100,13.100,395600,5187536
942,13.100,13.100,13.100,13.100,409600,5371016
943,13.100,13.100,13.100,13.100,410400,5381496
944,13.100,13.080,13.080,13.100,429600,5632704
945,13.020,13.060,13.020,13.060,870800,11396400
946,13.060,13.040,13.040,13.060,939600,12294728
947,13.040,13.060,13.040,13.060,985600,12895032
950,13.060,13.060,13.060,13.060,993200,12994288
952,13.060,13.040,13.040,13.060,1059200,13855136
953,13.020,13.040,13.020,13.040,1093200,14298416
954,13.040,13.040,13.040,13.040,1109600,14512272
955,13.040,13.040,13.040,13.040,1115200,14585296
956,13.020,13.020,13.020,13.020,1135200,14845696
957,13.020,13.020,13.020,13.020,1168400,15277960
958,13.040,13.040,13.040,13.040,1222800,15987336
1001,13.040,13.040,13.040,13.040,1225600,16023848
1002,13.040,13.040,13.040,13.040,1258400,16451560
1004,13.020,13.020,13.020,13.020,1274400,16659880
1006,13.000,13.020,13.000,13.020,1286800,16821264
1007,13.020,13.000,13.000,13.020,1300000,16993048
1008,13.020,13.000,13.000,13.020,1348000,17617984
1009,13.020,13.020,13.020,13.020,1384400,18091912
1011,13.000,13.020,13.000,13.020,1448400,18924144
1012,13.000,13.020,13.000,13.020,1499600,19590720
1014,13.020,13.020,13.020,13.020,1533600,20033400
1016,13.020,13.020,13.020,13.020,1550800,20257344
1017,13.020,13.040,13.020,13.040,1815200,23705448
1018,13.060,13.040,13.040,13.060,1843200,24071048
1020,13.060,13.040,13.040,13.060,1843200,24071048
1022,13.060,13.060,13.060,13.060,1854400,24217320
1023,13.060,13.060,13.060,13.060,1854800,24222544
1025,13.060,13.060,13.060,13.060,1863600,24337472
1026,13.060,13.060,13.060,13.060,1907200,24906888
1028,13.060,13.040,13.040,13.060,1933600,25251632
1033,13.060,13.060,13.060,13.060,1934800,25267304
1034,13.060,13.060,13.060,13.060,1937200,25298648
1035,13.060,13.060,13.060,13.060,1939200,25324768
1036,13.040,13.060,13.040,13.060,1949600,25460560
1037,13.060,13.060,13.060,13.060,1951600,25486680
1038,13.060,13.040,13.040,13.060,1976000,25804944
1039,13.060,13.060,13.060,13.060,1979600,25851960
1040,13.060,13.060,13.060,13.060,1983200,25898976
1041,13.060,13.060,13.060,13.060,1991600,26008680
1042,13.060,13.060,13.060,13.060,1996000,26066144
1043,13.060,13.060,13.060,13.060,1998800,26102712
1044,13.060,13.060,13.060,13.060,2022800,26416072
1045,13.040,13.040,13.040,13.060,2046400,26723912
1046,13.060,13.040,13.040,13.060,2076800,27120424
1048,13.060,13.060,13.060,13.060,2078400,27141320
1049,13.060,13.060,13.060,13.060,2081600,27183112
1050,13.060,13.060,13.060,13.060,2085600,27235352
1051,13.060,13.060,13.060,13.060,2106400,27507000
1052,13.040,13.040,13.040,13.040,2284800,29833336
1054,13.040,13.040,13.040,13.040,2328000,30396664
1055,13.060,13.060,13.060,13.060,2337600,30522040
1056,13.060,13.060,13.060,13.060,2351200,30699656
1057,13.040,13.060,13.040,13.060,2425600,31671240
1058,13.080,13.080,13.080,13.080,2443200,31901448
1059,13.080,13.080,13.080,13.080,2473600,32299080
1100,13.100,13.060,13.060,13.100,2518000,32879664
1101,13.060,13.060,13.060,13.060,2530000,33036384
1102,13.080,13.080,13.080,13.080,2546000,33245544
1103,13.080,13.100,13.080,13.100,2562000,33455016
1104,13.100,13.080,13.080,13.100,2594400,33878808
1105,13.080,13.100,13.080,13.100,2621600,34235064
1106,13.100,13.100,13.100,13.100,2695200,35199224
1107,13.100,13.100,13.100,13.100,2709200,35382640
1108,13.120,13.120,13.120,13.120,2718800,35508592
1109,13.100,13.100,13.100,13.100,2737600,35754872
1110,13.100,13.100,13.100,13.100,2750400,35922552
1111,13.100,13.100,13.100,13.100,2760000,36048312
1112,13.100,13.100,13.100,13.100,2812800,36739992
1113,13.100,13.080,13.080,13.100,2876800,37577880
1114,13.080,13.080,13.060,13.080,2889200,37740048
1116,13.040,13.040,13.040,13.040,2994400,39112344
1117,13.040,13.020,13.020,13.040,3115200,40686072
1118,13.020,13.020,13.020,13.040,3267200,42665656
1119,13.020,13.040,13.020,13.040,3444400,44973192
1120,13.040,13.040,13.040,13.040,3447600,45014920
1121,13.040,13.040,13.020,13.040,3592400,46900592
1122,13.060,13.080,13.060,13.080,3616800,47219432
1123,13.060,13.060,13.060,13.060,3624000,47313464
1124,13.060,13.060,13.040,13.060,3688800,48158848
1125,13.080,13.080,13.080,13.080,3781200,49366352
1126,13.080,13.100,13.080,13.100,3816400,49826904
