930,19.920,19.920,19.920,19.920,400102,7868192
931,19.840,19.840,19.840,19.840,425102,8365094
932,19.920,19.920,19.920,19.920,425402,8371070
933,19.900,19.900,19.900,19.900,425402,8371070
934,19.900,19.900,19.900,19.900,431402,8490360
935,19.880,19.880,19.880,19.880,439802,8657300
936,19.900,19.880,19.860,19.900,471802,9293524
937,19.880,19.880,19.880,19.880,480102,9458528
939,19.900,19.900,19.900,19.900,496002,9774938
940,19.920,19.920,19.920,19.920,506802,9990074
942,19.920,19.940,19.920,19.940,508102,10015990
944,19.940,19.940,19.940,19.940,522302,10299138
945,19.920,19.920,19.920,19.920,531102,10474434
947,19.920,19.940,19.920,19.940,541902,10689572
950,19.920,19.920,19.920,19.920,542302,10697540
952,19.940,19.940,19.940,19.940,549702,10845096
954,19.940,19.940,19.940,19.940,550402,10859054
955,19.920,19.940,19.920,19.940,582302,11494574
956,19.900,19.900,19.900,19.900,583902,11526416
957,19.900,19.900,19.900,19.900,584402,11536366
959,19.900,19.920,19.900,19.920,664602,13133128
1000,19.920,19.940,19.920,19.940,698702,13812922
1001,19.920,19.920,19.920,19.920,747002,14775270
1002,19.900,19.900,19.900,19.900,750502,14844920
1004,19.880,19.880,19.880,19.900,771802,15268494
1005,19.880,19.880,19.880,19.880,774002,15312226
1007,19.860,19.880,19.860,19.880,775602,15344016
1008,19.880,19.880,19.860,19.880,780202,15435404
1009,19.860,19.880,19.860,19.880,789802,15626250
1011,19.880,19.880,19.880,19.880,790002,15630226
1014,19.880,19.880,19.880,19.880,790202,15634202
1015,19.880,19.880,19.880,19.880,792102,15672010
1016,19.880,19.880,19.880,19.880,792302,15675986
1017,19.880,19.880,19.880,19.880,792502,15679962
1018,19.880,19.880,19.880,19.880,797702,15783358
1019,19.900,19.920,19.900,19.920,822702,16280898
1021,19.900,19.900,19.900,19.900,822802,16282888
1022,19.920,19.920,19.920,19.920,824402,16314760
1023,19.920,19.880,19.880,19.920,830402,16434240
1024,19.900,19.900,19.900,19.900,830402,16434240
1025,19.940,19.940,19.940,19.940,867202,17167704
1026,19.940,19.940,19.940,19.940,869402,17211572
1027,19.940,19.940,19.940,19.940,871402,17251452
1028,19.940,19.940,19.940,19.940,873002,17283356
1030,19.940,19.940,19.940,19.940,873202,17287344
1033,19.960,19.960,19.960,19.960,873902,17301316
1035,19.960,19.940,19.940,19.960,874702,17317280
1036,19.960,19.960,19.960,19.960,875402,17331252
1037,19.980,19.980,19.980,19.980,953902,18898768
1038,19.980,19.980,19.980,19.980,963002,19080586
1040,19.980,20.000,19.980,20.000,996902,19758584
1041,20.050,20.050,20.050,20.050,999902,19818734
1042,20.000,19.980,19.980,20.000,1017502,20171079
1043,20.000,20.000,20.000,20.000,1020002,20221079
1047,20.050,20.050,20.050,20.050,1025502,20331104
1048,20.000,20.000,20.000,20.000,1026102,20343129
1049,20.000,20.000,20.000,20.050,1031402,20449159
1050,20.000,20.000,20.000,20.000,1033202,20485159
1051,20.000,19.980,19.980,20.000,1052202,20864941
1052,20.000,19.960,19.960,20.000,1076902,21358003
1053,19.940,19.960,19.940,19.960,1135102,22518571
1054,19.960,19.960,19.960,19.960,1145102,22718171
1055,19.960,19.940,19.940,19.960,1146202,22740125
1058,19.960,19.960,19.960,19.960,1149602,22807989
1059,19.940,19.960,19.940,19.960,1156502,22945711
1100,19.960,19.960,19.960,19.960,1157202,22959683
1101,19.960,19.960,19.960,19.960,1157802,22971659
1102,19.940,19.940,19.940,19.960,1158602,22987623
1103,19.940,19.940,19.940,19.940,1170202,23218939
1104,19.960,19.960,19.960,19.960,1189102,23596183
1105,19.940,19.980,19.940,19.980,1228102,24374627
1106,20.000,20.000,20.000,20.000,1232602,24464605
1107,19.980,20.000,19.980,20.000,1234402,24500603
1108,19.980,19.980,19.980,19.980,1235302,24518601
1109,19.980,19.980,19.980,19.980,1245702,24726455
1110,19.980,20.000,19.960,20.000,1274202,25296365
1111,20.000,20.000,20.000,20.000,1295402,25720365
1112,19.960,19.960,19.960,19.960,1321202,26236209
1113,19.960,19.960,19.960,19.960,1321602,26244193
1114,19.960,19.960,19.960,19.960,1321702,26246189
1116,19.960,19.980,19.960,19.980,1323002,26272161
1118,19.980,19.980,19.980,19.980,1324402,26300133
1119,19.980,19.980,19.980,19.980,1324702,26306127
1120,20.000,20.000,20.000,20.000,1325502,26322127
1121,19.980,19.980,19.980,19.980,1333502,26482067
1122,19.980,19.960,19.960,19.980,1337502,26561975
1123,19.960,19.960,19.960,19.960,1347502,26761575
1124,19.940,19.940,19.940,19.940,1347602,26763569
1125,19.940,19.940,19.940,19.940,1349502,26801455
1126,19.940,19.940,19.940,19.940,1378402,27377721
1127,19.920,19.940,19.920,19.940,1387402,27557165
1128,19.940,19.940,19.940,19.940,1387902,27567135
1129,19.920,19.920,19.920,19.920,1388002,27569127
1131,19.940,19.940,19.940,19.940,1389602,27601031
1132,19.940,19.920,19.920,19.940,1390602,27620967
1133,19.920,19.940,19.920,19.940,1391302,27634923
1134,19.940,19.940,19.940,19.940,1392002,27648881
1135,19.940,19.920,19.920,19.940,1392702,27662837
1136,19.920,19.940,19.920,19.940,1393602,27680779
1137,19.940,19.940,19.920,19.940,1405002,27908075
1138,19.920,19.920,19.920,19.920,1406502,27937969
1139,19.940,19.940,19.940,19.940,1407202,27951927
1140,19.940,19.940,19.940,19.940,1407802,27963891
1142,19.920,19.920,19.920,19.920,1407902,27965883
1143,19.920,19.920,19.920,19.920,1408002,27967875
1144,19.940,19.940,19.940,19.940,1408402,27975851
1145,19.920,19.940,19.920,19.940,1409302,27993793
1146,19.940,19.940,19.920,19.940,1413102,28069561
1147,19.940,19.940,19.940,19.940,1414602,28099471
1148,19.920,19.920,19.920,19.920,1414802,28103455
1149,19.920,19.920,19.920,19.920,1415502,28117399
1150,19.920,19.920,19.920,19.920,1417002,28147287
1151,19.940,19.940,19.940,19.940,1417902,28165233
1152,19.920,19.920,19.920,19.940,1418902,28185159
1153,19.920,19.940,19.920,19.940,1432402,28454347
1154,19.920,19.940,19.920,19.940,1432702,28460327
