920,19.920,19.920,19.920,19.920,387100,7776788
930,20.200,20.000,19.880,20.200,418400,8400195
931,19.980,19.980,19.980,19.980,418400,8400195
933,19.980,19.980,19.980,19.980,425900,8550001
934,19.940,19.940,19.940,19.940,430200,8635815
935,19.940,19.900,19.900,19.940,446200,8954535
937,19.880,19.900,19.880,19.900,456300,9155501
939,19.880,19.880,19.860,19.880,458600,9201223
943,19.860,19.840,19.840,19.860,462100,9270713
944,19.800,19.760,19.760,19.800,502700,10074497
945,19.800,19.860,19.720,19.860,601500,12029599
946,19.840,19.780,19.780,19.860,606900,12136669
947,19.800,19.800,19.800,19.800,606900,12136669
951,19.820,19.880,19.820,19.880,612500,12247887
952,19.880,19.880,19.880,19.880,613700,12271743
953,19.880,19.880,19.880,19.880,614700,12291623
954,19.880,19.900,19.880,19.900,621500,12426815
955,19.900,19.900,19.900,19.900,840900,16788615
957,19.880,19.880,19.880,19.880,844800,16866147
959,19.860,19.840,19.840,19.860,849100,16951611
1001,19.880,19.880,19.880,19.880,854100,17051011
1004,19.860,19.860,19.860,19.860,855300,17074843
1005,19.860,19.860,19.860,19.860,856200,17092717
1007,19.860,19.860,19.860,19.860,857900,17126479
1008,19.860,19.860,19.860,19.860,858400,17136409
1009,19.860,19.860,19.860,19.860,858600,17140381
1013,19.860,19.860,19.860,19.860,859000,17148325
1014,19.860,19.860,19.860,19.860,861700,17201947
1016,19.860,19.860,19.860,19.860,862200,17211877
1018,19.860,19.860,19.860,19.860,862400,17215849
1019,19.860,19.840,19.840,19.860,863700,17241647
1020,19.840,19.840,19.840,19.840,867200,17311087
1022,19.840,19.840,19.840,19.840,868200,17330927
1023,19.840,19.840,19.840,19.840,871500,17396399
1024,19.840,19.840,19.840,19.840,872400,17414255
1025,19.840,19.840,19.840,19.840,873500,17436079
1026,19.840,19.840,19.840,19.840,874300,17451951
1027,19.840,19.840,19.840,19.840,874500,17455919
1028,19.860,19.860,19.860,19.860,891200,17787581
1029,19.900,19.900,19.860,19.900,916400,18288565
1031,19.900,19.900,19.900,19.900,916500,18290554
1034,19.900,19.900,19.880,19.900,927000,18499418
1035,19.880,19.880,19.880,19.880,927100,18501406
1036,19.900,19.900,19.900,19.900,928700,18533246
1037,19.880,19.880,19.880,19.880,932000,18598860
1039,19.900,19.880,19.880,19.900,948600,18929096
1041,19.880,19.880,19.880,19.880,948800,18933072
1043,19.900,19.900,19.900,19.900,955800,19072372
1044,19.880,19.880,19.880,19.880,956000,19076348
1045,19.880,19.880,19.880,19.880,956200,19080324
1047,19.860,19.860,19.860,19.860,990200,19755930
1049,19.860,19.860,19.860,19.860,992300,19797636
1050,19.840,19.840,19.840,19.840,992500,19801604
1052,19.860,19.860,19.860,19.860,992600,19803590
1054,19.860,19.720,19.720,19.860,1154700,23005558
1055,19.820,19.780,19.780,19.820,1159800,23106740
1056,19.780,19.740,19.740,19.800,1167400,23257072
1057,19.800,19.800,19.800,19.800,1169700,23302612
1100,19.800,19.840,19.800,19.840,1185100,23607626
1102,19.840,19.860,19.840,19.860,1189900,23702904
1104,19.860,19.860,19.860,19.860,1190800,23720778
1105,19.860,19.860,19.860,19.860,1194400,23792274
1111,19.860,19.860,19.860,19.860,1195300,23810148
1115,19.840,19.840,19.840,19.840,1207700,24056232
1116,19.820,19.820,19.820,19.820,1209900,24099836
1117,19.840,19.840,19.840,19.840,1211100,24123644
1118,19.840,19.840,19.840,19.840,1212200,24145468
1119,19.840,19.860,19.840,19.860,1225700,24413558
1123,19.860,19.860,19.860,19.860,1227800,24455264
1124,19.860,19.860,19.860,19.860,1228100,24461222
1128,19.860,19.860,19.860,19.860,1229300,24485054
1130,19.860,19.860,19.860,19.860,1229800,24494984
1132,19.840,19.840,19.840,19.840,1230000,24498952
1134,19.860,19.860,19.860,19.860,1232200,24542644
1137,19.840,19.840,19.840,19.840,1232400,24546612
1139,19.860,19.860,19.860,19.860,1237100,24639954
1141,19.860,19.860,19.860,19.860,1246700,24830610
1143,19.860,19.860,19.860,19.860,1247100,24838562
1144,19.880,19.880,19.880,19.880,1247200,24840550
1148,19.880,19.880,19.880,19.880,1258300,25061218
1149,19.880,19.880,19.880,19.880,1259500,25085074
1152,19.900,19.900,19.900,19.900,1262100,25136814
1153,19.880,19.880,19.880,19.880,1262900,25152718
1156,19.880,19.860,19.860,19.880,1290900,25709226
1157,19.840,19.840,19.840,19.840,1291400,25719146
1158,19.840,19.860,19.840,19.860,1291700,25725102
1159,19.840,19.840,19.840,19.840,1292700,25744942
1300,19.840,19.840,19.840,19.840,1311800,26123888
1301,19.840,19.840,19.840,19.840,1318500,26256816
1302,19.840,19.820,19.820,19.840,1321800,26322222
1303,19.820,19.820,19.820,19.820,1322000,26326186
1304,19.820,19.820,19.820,19.820,1322600,26338078
1305,19.820,19.820,19.820,19.820,1325500,26395556
1306,19.820,19.820,19.820,19.820,1326000,26405466
1310,19.820,19.840,19.820,19.840,1340800,26699070
1311,19.860,19.860,19.860,19.860,1340900,26701056
1312,19.860,19.880,19.860,19.880,1353500,26951332
1315,19.880,19.880,19.880,19.880,1353900,26959284
1318,19.880,19.860,19.860,19.880,1355400,26989098
1319,19.880,19.880,19.860,19.880,1382800,27533792
1320,19.900,19.880,19.880,19.900,1387400,27625304
1321,19.880,19.880,19.880,19.880,1398900,27853924
1322,19.860,19.860,19.860,19.860,1401800,27911518
1325,19.880,19.880,19.880,19.880,1402900,27933386
1327,19.860,19.860,19.860,19.860,1403900,27953246
1328,19.880,19.880,19.880,19.880,1408900,28052646
1333,19.860,19.880,19.860,19.880,1411700,28108306
1334,19.860,19.860,19.860,19.860,1412700,28128166
1336,19.880,19.880,19.880,19.880,1413500,28144070
1338,19.860,19.880,19.860,19.880,1417500,28223572
1339,19.860,19.860,19.860,19.860,1417600,28225558
1340,19.880,19.880,19.880,19.880,1420800,28289174
1341,19.880,19.880,19.880,19.880,1438800,28647014
1342,19.880,19.900,19.880,19.900,1440200,28674854
1343,19.880,19.880,19.880,19.880,1443900,28748410
1344,19.880,19.880,19.880,19.880,1448500,28839858
1346,19.880,19.880,19.880,19.880,1448600,28841846
1347,19.880,19.880,19.880,19.880,1450700,28883594
1349,19.840,19.820,19.820,19.840,1472100,29308428
1350,19.820,19.820,19.820,19.820,1474600,29357978
1351,19.820,19.820,19.820,19.820,1475900,29383744
1352,19.840,19.840,19.840,19.840,1476300,29391680
1353,19.800,19.800,19.800,19.800,1476400,29393660
1355,19.800,19.800,19.800,19.800,1477100,29407528
1357,19.800,19.800,19.800,19.800,1477200,29409508
