920,19.940,19.940,19.940,19.940,3500,69790
930,19.920,19.840,19.800,19.920,19400,385854
931,19.800,19.800,19.800,19.800,20000,397734
932,19.780,19.760,19.760,19.780,59600,1182942
933,19.760,19.760,19.760,19.760,74800,1483494
934,19.780,19.800,19.760,19.800,92600,1835740
937,19.800,19.840,19.800,19.840,94700,1877324
938,19.700,19.660,19.640,19.700,142300,2818182
939,19.660,19.660,19.660,19.660,149500,2959766
940,19.660,19.680,19.660,19.680,155400,3075860
941,19.720,19.720,19.720,19.720,163200,3229442
943,19.720,19.720,19.720,19.720,164200,3249162
944,19.720,19.720,19.720,19.720,174600,3453766
946,19.660,19.660,19.640,19.660,225700,4459146
947,19.640,19.620,19.600,19.640,298800,5893296
948,19.620,19.660,19.620,19.660,313900,6189650
949,19.660,19.680,19.660,19.680,316500,6240798
950,19.700,19.720,19.660,19.720,328300,6473316
951,19.700,19.700,19.700,19.720,343000,6763162
952,19.720,19.700,19.700,19.720,345300,6808480
953,19.680,19.680,19.680,19.680,357000,7038736
954,19.660,19.660,19.660,19.660,366600,7227472
955,19.660,19.620,19.600,19.660,416000,8197744
956,19.640,19.640,19.640,19.640,428700,8447172
957,19.620,19.620,19.620,19.620,430100,8474640
958,19.620,19.640,19.620,19.640,438000,8629766
959,19.640,19.660,19.620,19.660,449100,8847874
1000,19.640,19.640,19.640,19.640,465300,9166056
1001,19.640,19.620,19.620,19.640,470500,9268142
1002,19.640,19.640,19.640,19.640,476100,9378126
1003,19.640,19.640,19.640,19.640,479800,9450794
1004,19.640,19.640,19.640,19.640,517900,10199078
1005,19.620,19.640,19.620,19.640,547700,10784148
1006,19.640,19.640,19.640,19.640,554600,10919564
1007,19.640,19.640,19.620,19.640,742900,14620360
1008,19.620,19.640,19.620,19.640,748700,14734220
1009,19.640,19.660,19.640,19.660,792200,15588612
1010,19.660,19.660,19.660,19.660,826100,16254686
1011,19.660,19.660,19.660,19.660,846400,16653756
1012,19.660,19.660,19.640,19.660,876800,17251410
1013,19.720,19.720,19.720,19.720,972800,19139510
1014,19.720,19.760,19.720,19.760,981500,19311274
1015,19.760,19.760,19.760,19.760,990700,19493066
1017,19.760,19.760,19.760,19.760,991000,19498994
1018,19.740,19.740,19.740,19.740,992400,19526630
1020,19.760,19.740,19.740,19.760,1007500,19824864
1023,19.740,19.760,19.740,19.760,1026200,20194042
1025,19.760,19.760,19.760,19.760,1026800,20205898
1026,19.740,19.740,19.740,19.740,1026900,20207872
1027,19.740,19.720,19.720,19.740,1069000,21038922
1029,19.720,19.720,19.720,19.720,1074200,21141466
1031,19.720,19.720,19.720,19.720,1075200,21161186
1032,19.700,19.700,19.700,19.700,1076400,21184826
1033,19.720,19.720,19.720,19.720,1078400,21224266
1034,19.700,19.720,19.700,19.720,1114900,21944032
1035,19.700,19.700,19.700,19.700,1119000,22024802
1036,19.700,19.700,19.700,19.700,1125700,22156792
1037,19.680,19.680,19.680,19.680,1129100,22223704
1039,19.680,19.680,19.680,19.680,1129200,22225672
1040,19.680,19.680,19.680,19.680,1129700,22235518
1042,19.680,19.700,19.680,19.700,1131000,22261114
1043,19.680,19.680,19.680,19.680,1131100,22263082
1044,19.680,19.680,19.680,19.680,1145100,22538842
1045,19.680,19.640,19.640,19.680,1245900,24521902
1047,19.640,19.640,19.640,19.640,1248000,24563146
1048,19.640,19.660,19.640,19.660,1250900,24620110
1049,19.620,19.640,19.620,19.640,1543400,30360564
1050,19.620,19.620,19.620,19.620,1652300,32497224
1051,19.620,19.620,19.620,19.620,1654300,32536464
1052,19.620,19.620,19.620,19.620,1660200,32652222
1054,19.640,19.680,19.640,19.680,1797800,35354906
1056,19.660,19.660,19.660,19.660,1799500,35388328
1057,19.700,19.700,19.700,19.700,1804500,35486828
1058,19.680,19.680,19.680,19.680,1804500,35486828
1059,19.660,19.660,19.660,19.660,1804900,35494692
1101,19.660,19.660,19.660,19.660,1805000,35496658
1104,19.660,19.660,19.660,19.660,1807000,35535978
1105,19.660,19.680,19.660,19.680,1817700,35746552
1107,19.680,19.680,19.680,19.680,1823300,35856760
1108,19.660,19.680,19.660,19.680,1824300,35876438
1109,19.660,19.600,19.600,19.660,1946100,38267254
1110,19.600,19.640,19.600,19.640,1950400,38351706
1111,19.640,19.640,19.640,19.640,1951300,38369382
1112,19.620,19.620,19.620,19.620,1960700,38553810
1113,19.620,19.620,19.620,19.620,1961600,38571468
1114,19.600,19.620,19.600,19.620,1963000,38598926
1115,19.620,19.620,19.620,19.620,1964500,38628356
1116,19.600,19.620,19.600,19.620,1966500,38667594
1117,19.620,19.620,19.620,19.620,1977500,38883214
1118,19.640,19.640,19.640,19.640,1995900,39244250
1119,19.640,19.620,19.620,19.640,2000500,39334522
1120,19.620,19.620,19.620,19.620,2002400,39371800
1121,19.620,19.620,19.620,19.620,2003800,39399268
1122,19.620,19.640,19.620,19.640,2007500,39471936
1123,19.640,19.640,19.640,19.640,2013800,39595668
1124,19.680,19.680,19.680,19.680,2028200,39878598
1128,19.680,19.680,19.680,19.680,2029100,39896310
1129,19.660,19.660,19.660,19.660,2032500,39963154
1130,19.660,19.660,19.660,19.660,2041400,40138128
1131,19.660,19.660,19.660,19.660,2042300,40155822
1132,19.660,19.640,19.640,19.660,2053300,40371928
1133,19.640,19.640,19.640,19.640,2054200,40389604
1134,19.640,19.660,19.640,19.660,2062000,40542814
1135,19.640,19.660,19.640,19.660,2063000,40562468
1136,19.660,19.660,19.660,19.660,2063900,40580162
1137,19.620,19.660,19.620,19.660,2065500,40611590
1138,19.660,19.660,19.660,19.660,2066400,40629284
1139,19.660,19.660,19.660,19.660,2067300,40646978
1140,19.660,19.660,19.660,19.660,2073200,40762972
1141,19.640,19.640,19.640,19.640,2076300,40823856
1142,19.640,19.640,19.640,19.640,2079200,40880812
1143,19.640,19.640,19.640,19.640,2080900,40914200
1144,19.640,19.640,19.640,19.640,2082500,40945624
1145,19.620,19.640,19.620,19.640,2084600,40986856
1146,19.640,19.640,19.640,19.640,2087800,41049704
1147,19.640,19.640,19.640,19.640,2088700,41067380
1148,19.640,19.640,19.640,19.640,2089600,41085056
1149,19.640,19.640,19.640,19.640,2090500,41102732
1150,19.620,19.660,19.620,19.660,2097800,41246222
1151,19.640,19.640,19.620,19.640,2106500,41417108
1152,19.640,19.640,19.640,19.640,2107500,41436748
1153,19.660,19.660,19.660,19.660,2116500,41613658
1154,19.660,19.660,19.660,19.660,2117300,41629386
1155,19.660,19.700,19.660,19.700,2124400,41769082
1156,19.700,19.700,19.700,19.700,2125300,41786812
1157,19.700,19.700,19.700,19.700,2126200,41804542
1158,19.700,19.660,19.660,19.700,2127700,41834076
1159,19.660,19.700,19.660,19.700,2128900,41857712
1300,19.700,19.700,19.700,19.700,2132600,41930562
1301,19.700,19.700,19.700,19.700,2133100,41940412
1302,19.700,19.680,19.680,19.700,2134100,41960110
1303,19.700,19.700,19.700,19.700,2135000,41977840
1304,19.700,19.700,19.700,19.700,2136000,41997540
1305,19.700,19.700,19.700,19.700,2137000,42017240
1306,19.700,19.700,19.700,19.700,2137900,42034970
1307,19.700,19.680,19.680,19.700,2140600,42088126
1308,19.700,19.680,19.660,19.700,2143500,42145210
1309,19.680,19.680,19.680,19.680,2148000,42233771
1310,19.680,19.680,19.680,19.680,2148100,42235739
1311,19.700,19.700,19.700,19.700,2149000,42253469
1312,19.700,19.680,19.680,19.700,2150100,42275135
1313,19.700,19.700,19.700,19.700,2154000,42351965
1314,19.700,19.700,19.700,19.700,2155100,42373631
1315,19.700,19.680,19.680,19.700,2156100,42393329
1316,19.700,19.700,19.700,19.700,2157000,42411059
1317,19.700,19.680,19.680,19.700,2158200,42434693
1318,19.700,19.700,19.700,19.700,2165100,42570623
1319,19.700,19.700,19.700,19.700,2166300,42594263
1320,19.700,19.680,19.680,19.700,2167300,42613961
1321,19.700,19.680,19.680,19.700,2168400,42635629
1322,19.700,19.700,19.700,19.700,2169300,42653359
1323,19.700,19.680,19.680,19.700,2178600,42836401
1324,19.680,19.660,19.660,19.680,2179600,42856079
1325,19.680,19.660,19.660,19.680,2186900,42999693
1326,19.680,19.680,19.680,19.680,2187800,43017405
1327,19.680,19.680,19.680,19.680,2189700,43054797
1328,19.680,19.660,19.660,19.680,2195500,43168843
1329,19.660,19.640,19.640,19.660,2196500,43188501
1330,19.660,19.640,19.640,19.660,2201400,43284815
1331,19.660,19.660,19.660,19.660,2205800,43371320
1332,19.660,19.640,19.640,19.660,2206800,43390978
1333,19.660,19.660,19.660,19.660,2207800,43410638
1334,19.660,19.660,19.660,19.660,2213400,43520734
1335,19.660,19.660,19.660,19.660,2213500,43522700
1336,19.680,19.680,19.680,19.680,2215900,43569932
1337,19.680,19.680,19.680,19.680,2217800,43607324
1338,19.680,19.680,19.680,19.680,2218700,43625036
1339,19.680,19.680,19.680,19.680,2222900,43707692
1341,19.700,19.680,19.680,19.700,2234700,43939933
1342,19.680,19.680,19.680,19.680,2235600,43957645
1343,19.680,19.680,19.680,19.680,2239500,44034397
1344,19.700,19.700,19.700,19.700,2240400,44052127
1345,19.700,19.700,19.700,19.700,2248600,44213667
1346,19.700,19.700,19.700,19.700,2249500,44231397
1347,19.700,19.700,19.700,19.700,2257400,44386887
1348,19.700,19.680,19.680,19.700,2261300,44463657
1349,19.700,19.700,19.700,19.700,2262300,44483357
1350,19.680,19.680,19.680,19.700,2269600,44627059
1351,19.680,19.720,19.680,19.720,2314900,45518931
1352,19.720,19.720,19.720,19.720,2315800,45536679
1353,19.720,19.720,19.720,19.720,2326000,45737823
1354,19.720,19.700,19.700,19.720,2333600,45887623
1355,19.740,19.740,19.740,19.740,2335000,45915239
1356,19.740,19.740,19.740,19.740,2335900,45933005
1357,19.720,19.720,19.720,19.720,2345100,46114491
1358,19.720,19.700,19.700,19.720,2347100,46153929
1359,19.720,19.700,19.700,19.720,2352100,46252527
1400,19.720,19.720,19.720,19.720,2353000,46270275
1401,19.720,19.720,19.720,19.720,2357300,46355071
1402,19.720,19.720,19.720,19.720,2358200,46372819
1403,19.700,19.720,19.700,19.720,2365800,46522689
1404,19.720,19.720,19.720,19.720,2367300,46552269
1405,19.720,19.740,19.720,19.740,2373000,46664709
1406,19.740,19.740,19.740,19.740,2378100,46765383
1407,19.740,19.720,19.720,19.740,2379100,46785121
1408,19.740,19.740,19.740,19.740,2384000,46881847
1409,19.740,19.740,19.740,19.740,2392400,47047663
1410,19.740,19.740,19.740,19.740,2393400,47067423
1411,19.740,19.740,19.740,19.740,2398600,47170073
1412,19.740,19.740,19.740,19.740,2399600,47189833
1413,19.760,19.740,19.720,19.760,2406600,47328029
1414,19.740,19.740,19.740,19.740,2407800,47351717
1415,19.740,19.740,19.720,19.740,2415000,47493779
1416,19.740,19.740,19.740,19.740,2421200,47616167
1417,19.740,19.740,19.740,19.740,2422300,47637880
1418,19.740,19.720,19.720,19.740,2423300,47657618
1419,19.740,19.740,19.740,19.740,2424200,47675384
