920,21.350,21.350,21.350,21.350,56400,1204140
930,21.350,21.500,21.350,21.550,231000,4943200
931,21.500,21.400,21.400,21.500,296200,6340885
932,21.400,21.400,21.400,21.400,301300,6450025
933,21.400,21.400,21.400,21.400,308700,6608385
935,21.350,21.450,21.350,21.450,378200,8095890
936,21.350,21.350,21.350,21.350,383200,8202805
937,21.350,21.350,21.350,21.350,383700,8213480
938,21.450,21.450,21.450,21.450,449200,9615610
939,21.400,21.500,21.400,21.500,685600,14685245
940,21.500,21.600,21.500,21.600,860300,18447960
941,21.550,21.600,21.550,21.650,1018200,21859350
942,21.600,21.550,21.550,21.600,1040100,22332132
943,21.550,21.550,21.500,21.550,1060400,22769498
944,21.550,21.550,21.500,21.550,1133500,24341868
945,21.500,21.500,21.500,21.500,1154400,24791222
946,21.500,21.500,21.500,21.500,1171800,25165322
947,21.450,21.450,21.450,21.450,1173900,25210368
948,21.500,21.450,21.450,21.500,1175200,25238288
949,21.500,21.500,21.450,21.500,1213900,26070332
950,21.500,21.500,21.500,21.500,1228900,26392832
951,21.500,21.500,21.500,21.500,1274900,27381832
952,21.450,21.500,21.450,21.500,1288000,27663460
953,21.500,21.500,21.500,21.500,1367700,29377010
954,21.550,21.550,21.550,21.550,1489000,31991025
955,21.550,21.600,21.550,21.600,1534000,32960850
956,21.600,21.600,21.600,21.600,1544200,33181170
957,21.600,21.600,21.600,21.600,1545300,33204930
958,21.600,21.600,21.600,21.600,1641200,35276120
959,21.600,21.600,21.600,21.650,1653100,35533160
1000,21.650,21.650,21.600,21.650,1669700,35892045
1001,21.650,21.650,21.650,21.650,1784000,38366640
1002,21.700,21.650,21.650,21.700,1797100,38650335
1003,21.650,21.700,21.650,21.700,1805400,38830045
1004,21.700,21.700,21.700,21.700,1808400,38895145
1005,21.700,21.700,21.700,21.700,1809800,38925525
1006,21.700,21.700,21.650,21.700,1817800,39098840
1007,21.650,21.650,21.650,21.650,1859600,40003810
1008,21.600,21.600,21.600,21.600,1860100,40014610
