920,19.460,19.460,19.460,19.460,16300,315818
930,19.440,19.440,19.440,19.440,16800,325546
931,19.440,19.440,19.440,19.460,20300,393584
932,19.460,19.460,19.460,19.460,20700,401364
936,19.500,19.500,19.500,19.500,22600,438402
937,19.500,19.480,19.480,19.500,32900,639196
938,19.500,19.500,19.500,19.500,47100,916138
939,19.480,19.480,19.480,19.480,59800,1163720
940,19.480,19.500,19.480,19.500,67700,1317720
941,19.520,19.520,19.520,19.520,84300,1641812
942,19.520,19.520,19.520,19.520,93000,1811758
943,19.540,19.520,19.520,19.540,110700,2157502
944,19.500,19.500,19.500,19.500,166600,3248310
945,19.500,19.520,19.500,19.520,170100,3316640
946,19.500,19.500,19.500,19.500,320700,6254004
947,19.500,19.500,19.500,19.500,331900,6472404
948,19.520,19.500,19.500,19.520,378000,7372248
950,19.540,19.540,19.540,19.540,393100,7667212
951,19.540,19.540,19.540,19.540,394200,7688720
953,19.520,19.540,19.520,19.540,417800,8149414
954,19.560,19.540,19.540,19.560,430100,8389758
955,19.540,19.520,19.520,19.540,447400,8727818
956,19.520,19.520,19.520,19.520,447700,8733682
957,19.540,19.540,19.520,19.560,463700,9046280
958,19.540,19.540,19.540,19.560,508000,9912468
959,19.560,19.560,19.560,19.560,528900,10320902
1000,19.560,19.560,19.560,19.560,531000,10362008
1001,19.600,19.580,19.580,19.600,547500,10685094
1002,19.600,19.600,19.580,19.600,550700,10747812
1003,19.600,19.600,19.580,19.600,560800,10945782
1004,19.620,19.620,19.600,19.620,577600,11275356
1005,19.660,19.660,19.660,19.660,579800,11318608
1006,19.660,19.660,19.660,19.660,580700,11336302
1007,19.620,19.640,19.620,19.640,580900,11340226
1008,19.640,19.660,19.640,19.660,596600,11648884
1009,19.660,19.660,19.660,19.680,615600,12022616
1010,19.680,19.680,19.680,19.680,627900,12264680
1011,19.680,19.680,19.680,19.680,629200,12290264
1012,19.680,19.680,19.680,19.680,639300,12489032
1013,19.680,19.680,19.680,19.680,639400,12491000
1014,19.680,19.660,19.660,19.680,641100,12524424
1015,19.660,19.640,19.640,19.660,665000,12994266
1016,19.660,19.660,19.640,19.660,679800,13285156
1017,19.660,19.660,19.660,19.660,680200,13293014
1018,19.660,19.640,19.640,19.660,693300,13550418
1019,19.640,19.660,19.640,19.660,709300,13865226
1020,19.680,19.660,19.660,19.680,727200,14217616
1021,19.660,19.660,19.660,19.680,757400,14812344
1022,19.700,19.700,19.660,19.700,770400,15068366
1023,19.700,19.700,19.700,19.700,770600,15072306
1024,19.680,19.680,19.680,19.680,783600,15328348
1025,19.680,19.660,19.660,19.680,794800,15548604
1026,19.660,19.680,19.660,19.680,803300,15715860
1027,19.660,19.680,19.660,19.680,811600,15879098
1029,19.660,19.680,19.660,19.680,838300,16404946
1030,19.660,19.660,19.660,19.660,841200,16461970
1031,19.660,19.680,19.660,19.680,854400,16721692
1033,19.680,19.680,19.680,19.700,857200,16776826
1034,19.700,19.680,19.680,19.700,911400,17844380
1035,19.720,19.760,19.700,19.760,921900,18051446
1036,19.700,19.720,19.700,19.720,935800,18325296
1037,19.700,19.700,19.700,19.700,954300,18689746
1038,19.700,19.700,19.700,19.700,964200,18884782
1039,19.700,19.720,19.700,19.720,972200,19042532
1040,19.700,19.700,19.700,19.700,978100,19158820
1041,19.740,19.740,19.740,19.740,988400,19361934
1043,19.720,19.720,19.720,19.720,989400,19381654
1044,19.720,19.700,19.700,19.720,1008200,19752302
1045,19.700,19.700,19.700,19.700,1013000,19846898
1046,19.700,19.720,19.700,19.720,1061500,20803540
1047,19.720,19.720,19.720,19.720,1063900,20850868
1048,19.720,19.760,19.720,19.760,1111500,21790534
1049,19.740,19.740,19.740,19.740,1115800,21875462
1050,19.740,19.720,19.720,19.760,1163100,22809472
1051,19.740,19.720,19.720,19.740,1165500,22856836
1052,19.740,19.720,19.720,19.740,1179400,23131016
1053,19.700,19.720,19.700,19.720,1182900,23200038
1054,19.740,19.780,19.740,19.780,1273300,24985852
1056,19.780,19.780,19.780,19.800,1291000,25336044
1058,19.780,19.780,19.780,19.780,1296000,25434952
1059,19.760,19.780,19.760,19.780,1337500,26255878
