920,19.400,19.400,19.400,19.400,3800,73720
930,19.400,19.400,19.400,19.400,8200,159080
931,19.360,19.300,19.300,19.360,9700,188114
932,19.300,19.300,19.300,19.300,10500,203554
933,19.280,19.280,19.280,19.280,13100,253682
935,19.300,19.280,19.280,19.300,21800,421426
936,19.280,19.320,19.280,19.320,25300,488968
937,19.280,19.280,19.280,19.280,27400,529458
938,19.280,19.280,19.280,19.280,29500,569947
939,19.280,19.280,19.280,19.280,30700,593083
941,19.340,19.340,19.340,19.340,57900,1118183
943,19.360,19.340,19.340,19.360,60300,1164619
944,19.320,19.360,19.320,19.360,81800,1580095
945,19.340,19.320,19.320,19.340,84500,1632259
946,19.320,19.320,19.320,19.320,85000,1641922
948,19.320,19.300,19.300,19.320,86500,1670898
949,19.340,19.340,19.340,19.360,106600,2059276
950,19.340,19.340,19.340,19.340,106900,2065078
951,19.360,19.360,19.360,19.360,108500,2096013
952,19.360,19.400,19.360,19.400,129900,2510503
953,19.400,19.400,19.400,19.400,133200,2574523
955,19.400,19.400,19.400,19.400,133700,2584223
956,19.400,19.420,19.400,19.420,142300,2751075
957,19.420,19.440,19.420,19.440,147400,2850145
958,19.440,19.440,19.440,19.440,150200,2904577
959,19.420,19.420,19.420,19.420,156100,3019155
1000,19.400,19.460,19.400,19.460,170200,3293109
1001,19.460,19.420,19.420,19.460,185300,3586615
1002,19.420,19.420,19.420,19.420,190600,3689541
1003,19.420,19.420,19.420,19.420,196600,3806061
1005,19.420,19.400,19.400,19.420,197800,3829361
1007,19.400,19.400,19.400,19.400,197900,3831301
1008,19.420,19.420,19.400,19.420,200200,3875963
1009,19.360,19.320,19.320,19.360,215400,4170707
1010,19.380,19.380,19.380,19.380,229800,4449253
1012,19.360,19.360,19.360,19.360,229800,4449253
1013,19.360,19.360,19.360,19.360,231400,4480229
1014,19.360,19.380,19.360,19.380,237200,4592623
1015,19.360,19.360,19.360,19.360,240500,4656571
1016,19.380,19.340,19.340,19.380,245300,4749521
1017,19.380,19.400,19.380,19.400,252800,4894977
1018,19.420,19.420,19.420,19.420,255600,4949353
1021,19.440,19.440,19.440,19.440,258000,4996008
1022,19.440,19.440,19.440,19.440,261100,5056268
1024,19.420,19.420,19.420,19.420,264700,5126180
1025,19.420,19.440,19.420,19.440,286900,5557432
1026,19.440,19.440,19.440,19.440,289200,5602144
1027,19.440,19.440,19.440,19.440,295000,5714896
1028,19.440,19.440,19.440,19.440,302900,5868471
1029,19.460,19.460,19.460,19.460,309000,5987071
1030,19.440,19.440,19.440,19.440,312300,6051223
1031,19.440,19.440,19.440,19.440,314900,6101766
1032,19.460,19.460,19.460,19.460,317700,6156254
1033,19.460,19.440,19.440,19.460,322900,6257421
