920,20.250,20.250,20.250,20.250,49400,1000350
930,20.250,20.400,20.250,20.400,235600,4784550
931,20.300,20.350,20.300,20.400,461400,9378760
932,20.300,20.350,20.300,20.350,500000,10163380
933,20.350,20.300,20.300,20.350,557700,11336140
934,20.350,20.350,20.300,20.350,622700,12658050
935,20.300,20.350,20.300,20.350,661700,13450950
936,20.350,20.400,20.300,20.400,721400,14665455
937,20.350,20.350,20.350,20.400,725400,14746860
938,20.350,20.400,20.350,20.400,730600,14852835
939,20.350,20.400,20.350,20.500,961400,19563920
940,20.400,20.400,20.400,20.400,968500,19708760
941,20.350,20.400,20.350,20.400,1036500,21095185
942,20.400,20.450,20.400,20.450,1038000,21125795
943,20.400,20.450,20.400,20.450,1042100,21209465
944,20.450,20.450,20.450,20.450,1044000,21248320
945,20.450,20.400,20.400,20.450,1050900,21389090
946,20.450,20.400,20.400,20.450,1052200,21415625
947,20.450,20.400,20.400,20.450,1054500,21462550
948,20.400,20.450,20.400,20.450,1056300,21499340
949,20.450,20.450,20.450,20.450,1058300,21540220
950,20.450,20.450,20.450,20.450,1085700,22100550
951,20.500,20.500,20.500,20.500,1085800,22102600
952,20.500,20.400,20.400,20.500,1150300,23421335
953,20.400,20.450,20.400,20.450,1150600,23427460
954,20.450,20.450,20.450,20.450,1150700,23429505
955,20.400,20.450,20.400,20.450,1162500,23670230
956,20.400,20.400,20.400,20.400,1231800,25083955
957,20.400,20.400,20.350,20.400,1298800,26453270
958,20.400,20.400,20.400,20.400,1304400,26567510
959,20.350,20.400,20.350,20.400,1312700,26736445
1000,20.450,20.400,20.400,20.450,1350100,27499560
1001,20.400,20.450,20.400,20.450,1421600,28958665
1002,20.500,20.500,20.500,20.500,1454900,29639705
1003,20.450,20.450,20.450,20.450,1457000,29682650
1004,20.450,20.500,20.450,20.500,1467500,29897380
1005,20.500,20.500,20.500,20.500,1467600,29899430
1006,20.500,20.450,20.450,20.500,1476700,30085210
1007,20.450,20.400,20.400,20.450,1489100,30338260
1008,20.400,20.400,20.400,20.400,1495700,30472905
1009,20.450,20.450,20.450,20.450,1495800,30474950
1010,20.450,20.450,20.450,20.450,1497200,30503580
1011,20.450,20.450,20.450,20.450,1497300,30505625
1012,20.450,20.450,20.450,20.450,1497400,30507670
1013,20.450,20.450,20.450,20.450,1503500,30632415
1014,20.400,20.400,20.400,20.450,1515600,30879310
1015,20.400,20.400,20.400,20.450,1518800,30944595
1016,20.400,20.400,20.400,20.450,1550200,31585205
1017,20.400,20.450,20.400,20.450,1583500,32265090
1018,20.400,20.400,20.400,20.450,1599500,32591695
1019,20.400,20.450,20.400,20.450,1626700,33146910
1020,20.350,20.400,20.350,20.400,1742100,35500875
1021,20.400,20.400,20.350,20.400,1784500,36365495
1022,20.400,20.450,20.350,20.450,1828000,37253020
1023,20.450,20.400,20.400,20.450,1844500,37590250
1024,20.450,20.400,20.400,20.450,1867400,38058375
1025,20.450,20.450,20.450,20.450,1902800,38782120
1026,20.450,20.450,20.450,20.450,1906800,38863920
1027,20.450,20.450,20.450,20.450,1909100,38910955
1028,20.450,20.450,20.450,20.450,1910100,38931405
1029,20.450,20.450,20.450,20.450,1913000,38990710
1030,20.450,20.450,20.450,20.450,1920400,39141745
1031,20.450,20.450,20.450,20.450,1926800,39272425
1032,20.450,20.450,20.450,20.450,1928100,39299010
1033,20.450,20.450,20.450,20.450,1930400,39346045
1034,20.450,20.450,20.450,20.450,1930500,39348090
1035,20.450,20.450,20.400,20.450,1945300,39650130
1036,20.400,20.450,20.400,20.450,1946700,39678745
1037,20.450,20.450,20.450,20.450,1948000,39705330
1038,20.400,20.450,20.400,20.450,2008700,40943675
1040,20.450,20.450,20.400,20.450,2039700,41576175
1041,20.450,20.400,20.350,20.450,2082700,42453050
1042,20.400,20.400,20.350,20.400,2093300,42668895
1043,20.400,20.400,20.400,20.400,2094200,42687255
1044,20.400,20.400,20.400,20.400,2095300,42709695
1045,20.400,20.400,20.400,20.400,2130100,43419475
1046,20.350,20.350,20.350,20.350,2192500,44689370
1047,20.400,20.400,20.400,20.400,2193500,44709770
1048,20.400,20.400,20.400,20.400,2196000,44760750
1049,20.400,20.450,20.400,20.450,2244600,45752220
1050,20.450,20.400,20.400,20.450,2248100,45823670
1051,20.450,20.450,20.450,20.450,2249100,45844120
1052,20.450,20.450,20.400,20.450,2253300,45929910
1053,20.450,20.400,20.400,20.450,2254400,45952400
1054,20.450,20.450,20.450,20.450,2255400,45972850
1055,20.450,20.400,20.400,20.450,2262800,46123948
1056,20.400,20.450,20.400,20.450,2265000,46168938
1057,20.450,20.450,20.450,20.450,2267700,46224153
1058,20.450,20.400,20.400,20.450,2270700,46285473
