920,19.480,19.480,19.480,19.480,5293,103095
930,19.420,19.480,19.420,19.480,27493,535275
931,19.440,19.440,19.440,19.440,31993,622755
932,19.440,19.460,19.440,19.460,34093,663581
933,19.480,19.480,19.480,19.480,34193,665529
934,19.460,19.480,19.460,19.480,44593,867973
935,19.460,19.460,19.460,19.460,54393,1058681
936,19.460,19.460,19.460,19.460,62193,1210469
937,19.440,19.440,19.440,19.460,86393,1680957
938,19.420,19.420,19.420,19.420,91693,1783883
939,19.420,19.400,19.400,19.420,110793,2154543
940,19.380,19.380,19.380,19.380,137993,2681679
941,19.380,19.380,19.380,19.380,146993,2856099
942,19.380,19.380,19.380,19.380,149493,2904549
943,19.400,19.380,19.380,19.400,175193,3403085
944,19.400,19.380,19.380,19.400,176793,3434103
945,19.380,19.380,19.380,19.380,177793,3453483
946,19.400,19.380,19.380,19.400,201293,3908937
947,19.380,19.340,19.340,19.380,258893,5023283
948,19.320,19.340,19.320,19.340,274493,5324903
949,19.360,19.360,19.360,19.360,280793,5446871
950,19.340,19.320,19.320,19.340,314193,6092747
951,19.340,19.340,19.340,19.340,314793,6104351
952,19.340,19.340,19.340,19.340,327393,6348035
953,19.340,19.340,19.340,19.340,357593,6932103
954,19.320,19.320,19.320,19.340,366393,7102111
955,19.340,19.320,19.320,19.340,371593,7202619
956,19.340,19.320,19.320,19.340,396593,7685655
957,19.320,19.300,19.300,19.320,416893,8077603
958,19.300,19.300,19.300,19.300,418193,8102693
1000,19.280,19.300,19.280,19.300,426893,8270551
1001,19.280,19.300,19.280,19.300,436693,8459573
1002,19.300,19.280,19.280,19.300,452093,8756723
1003,19.300,19.280,19.280,19.300,457293,8857081
1004,19.280,19.300,19.280,19.300,464093,8988253
1005,19.320,19.300,19.300,19.320,533393,10326943
1006,19.320,19.320,19.320,19.320,536393,10384903
1007,19.340,19.360,19.340,19.360,538193,10419725
1008,19.340,19.340,19.340,19.340,538693,10429395
1009,19.340,19.340,19.340,19.340,558593,10814209
1010,19.340,19.340,19.340,19.340,561293,10866427
1011,19.340,19.340,19.340,19.340,566193,10961193
1012,19.340,19.320,19.320,19.340,571793,11069397
1014,19.340,19.340,19.320,19.340,596293,11542807
1015,19.340,19.340,19.340,19.340,596893,11554411
1016,19.340,19.340,19.340,19.340,610605,11819599
1017,19.340,19.340,19.340,19.340,615905,11922101
1019,19.320,19.320,19.320,19.320,625905,12115301
1020,19.340,19.340,19.340,19.340,629805,12190727
1022,19.320,19.320,19.320,19.320,654812,12673863
1023,19.340,19.320,19.320,19.340,701812,13581939
1024,19.340,19.320,19.320,19.340,704712,13637987
1025,19.320,19.340,19.320,19.340,725612,14041953
1026,19.340,19.340,19.320,19.340,728812,14103795
1028,19.340,19.340,19.340,19.340,731312,14152145
1029,19.320,19.340,19.320,19.340,733712,14198523
1030,19.320,19.340,19.320,19.340,745212,14420823
1031,19.340,19.320,19.320,19.340,750212,14517481
1032,19.320,19.320,19.320,19.320,796712,15415861
1033,19.320,19.320,19.320,19.320,814112,15752029
1035,19.300,19.320,19.300,19.320,857412,16587749
1036,19.300,19.300,19.300,19.300,858912,16616699
1037,19.320,19.300,19.300,19.320,862812,16691985
1038,19.300,19.300,19.300,19.300,863812,16711285
1039,19.320,19.300,19.300,19.320,872512,16879257
1040,19.300,19.320,19.300,19.320,873712,16902421
1041,19.300,19.300,19.300,19.320,883612,17093523
1042,19.320,19.300,19.300,19.320,892912,17273097
1043,19.300,19.300,19.300,19.300,929412,17977947
