920,20.800,20.800,20.800,20.800,3700,76960
930,20.800,20.800,20.800,20.800,7200,149760
931,20.800,20.800,20.800,20.800,21400,445120
932,20.800,20.800,20.800,20.800,21500,447200
933,20.650,20.800,20.650,20.800,32700,679115
934,20.800,20.800,20.800,20.800,36800,764395
935,20.700,20.700,20.700,20.700,37200,772695
936,20.650,20.700,20.650,20.700,37900,787155
937,20.700,20.650,20.600,20.700,38500,799525
938,20.600,20.600,20.600,20.650,40400,838675
939,20.650,20.650,20.650,20.650,40500,840740
940,20.650,20.650,20.650,20.650,40700,844870
941,20.650,20.650,20.650,20.650,44800,929535
942,20.650,20.650,20.650,20.650,45000,933665
943,20.650,20.650,20.650,20.650,45100,935730
944,20.550,20.550,20.550,20.650,45600,946025
945,20.550,20.650,20.550,20.650,45900,952200
946,20.550,20.650,20.550,20.650,46200,958385
947,20.550,20.400,20.400,20.550,90400,1864585
948,20.450,20.500,20.450,20.500,94700,1952705
949,20.500,20.500,20.500,20.500,94900,1956805
950,20.500,20.500,20.500,20.500,101100,2083905
951,20.500,20.500,20.500,20.500,101300,2088005
952,20.500,20.550,20.500,20.550,108000,2225360
953,20.550,20.550,20.550,20.550,108200,2229470
954,20.500,20.550,20.500,20.550,108500,2235630
955,20.550,20.600,20.550,20.600,116900,2408265
956,20.600,20.600,20.600,20.600,117200,2414445
957,20.550,20.600,20.550,20.600,122100,2515155
958,20.500,20.600,20.500,20.600,122600,2525435
959,20.600,20.600,20.600,20.600,122900,2531615
1000,20.500,20.550,20.500,20.600,124900,2572715
1001,20.550,20.550,20.550,20.550,125400,2582980
1002,20.550,20.550,20.450,20.550,127300,2621950
1003,20.550,20.450,20.450,20.550,127700,2630150
1004,20.550,20.450,20.450,20.550,128400,2644500
1005,20.500,20.500,20.500,20.500,128800,2652700
1006,20.500,20.450,20.450,20.500,129400,2664985
1007,20.500,20.500,20.500,20.500,129700,2671135
1008,20.500,20.500,20.500,20.500,135700,2794135
1009,20.550,20.550,20.550,20.550,136000,2800300
1010,20.550,20.550,20.550,20.550,136400,2808520
1011,20.550,20.550,20.550,20.550,139300,2868115
1012,20.600,20.600,20.600,20.600,139600,2874295
1013,20.550,20.550,20.550,20.550,141100,2905120
1014,20.500,20.550,20.500,20.550,141300,2909225
1015,20.550,20.550,20.550,20.550,147400,3034580
1016,20.550,20.550,20.550,20.550,147800,3042800
1017,20.550,20.550,20.500,20.550,151900,3126865
1018,20.550,20.450,20.450,20.550,152400,3137120
1019,20.450,20.450,20.450,20.450,156900,3229185
1020,20.550,20.550,20.550,20.550,157200,3235350
1021,20.500,20.450,20.450,20.500,159600,3284545
1022,20.500,20.500,20.500,20.500,160100,3294795
1023,20.500,20.500,20.500,20.500,160400,3300945
1024,20.500,20.550,20.450,20.550,170700,3512095
1025,20.550,20.550,20.550,20.550,179100,3684715
1026,20.550,20.550,20.550,20.550,179300,3688830
1027,20.650,20.650,20.650,20.650,192500,3960855
1028,20.650,20.550,20.550,20.650,196500,4043095
1029,20.550,20.550,20.500,20.550,196900,4051310
1031,20.550,20.550,20.550,20.550,197100,4055420
1032,20.550,20.550,20.550,20.550,213400,4390855
1033,20.550,20.550,20.550,20.550,213500,4392910
1034,20.550,20.550,20.550,20.550,213700,4397020
1035,20.550,20.550,20.550,20.550,213900,4401130
1036,20.550,20.550,20.550,20.550,214100,4405240
1037,20.550,20.550,20.550,20.550,214300,4409350
1038,20.500,20.500,20.500,20.500,217500,4474950
1039,20.500,20.500,20.500,20.500,218400,4493390
1040,20.500,20.500,20.500,20.500,218600,4497490
1041,20.500,20.500,20.500,20.500,218800,4501590
1042,20.500,20.500,20.500,20.500,218900,4503640
1043,20.500,20.500,20.500,20.500,219100,4507740
1044,20.500,20.500,20.500,20.500,219300,4511840
1045,20.500,20.500,20.500,20.500,219500,4515940
1046,20.500,20.500,20.500,20.500,219700,4520040
1047,20.500,20.500,20.500,20.500,219800,4522090
1048,20.500,20.500,20.500,20.500,220000,4526190
1049,20.500,20.500,20.500,20.500,220200,4530290
1050,20.500,20.500,20.500,20.500,220400,4534390
1051,20.450,20.500,20.450,20.500,220600,4538485
1052,20.500,20.500,20.500,20.500,220800,4542585
1053,20.500,20.500,20.500,20.500,221000,4546685
1054,20.500,20.500,20.500,20.500,221200,4550785
1055,20.500,20.500,20.500,20.500,221400,4554885
1056,20.500,20.500,20.500,20.500,221500,4556935
1057,20.500,20.450,20.450,20.500,224000,4608070
1058,20.500,20.450,20.450,20.500,226900,4667505
1059,20.500,20.500,20.500,20.500,245100,5040605
1100,20.500,20.500,20.500,20.500,245200,5042655
1101,20.500,20.500,20.500,20.500,245400,5046755
1102,20.500,20.500,20.500,20.500,245600,5050855
1103,20.450,20.450,20.450,20.450,245900,5057000
1104,20.450,20.500,20.450,20.500,249200,5124645
1105,20.500,20.500,20.500,20.500,249300,5126695
1106,20.500,20.500,20.500,20.500,250500,5151295
1107,20.500,20.500,20.500,20.500,250700,5155395
1108,20.500,20.500,20.500,20.500,252000,5182045
1109,20.500,20.500,20.500,20.500,252300,5188195
1110,20.450,20.450,20.450,20.450,252600,5194340
1111,20.450,20.500,20.450,20.500,253700,5216845
1112,20.450,20.500,20.450,20.500,253900,5220940
1115,20.500,20.500,20.500,20.500,254600,5235290
1116,20.500,20.500,20.500,20.500,254800,5239390
1117,20.500,20.450,20.450,20.500,255100,5245535
1118,20.500,20.500,20.500,20.500,255200,5247585
1119,20.500,20.500,20.500,20.500,255400,5251685
1120,20.500,20.500,20.500,20.500,255600,5255785
1121,20.450,20.500,20.450,20.500,255900,5261930
1122,20.500,20.500,20.500,20.500,256100,5266030
1123,20.450,20.450,20.450,20.500,256400,5272170
1124,20.500,20.500,20.500,20.500,257900,5302920
1125,20.500,20.450,20.450,20.500,258200,5309065
1126,20.500,20.500,20.500,20.500,258400,5313165
1127,20.500,20.500,20.500,20.500,258500,5315215
1128,20.500,20.500,20.500,20.500,258700,5319315
1129,20.450,20.500,20.450,20.500,259000,5325460
1130,20.500,20.500,20.500,20.500,259200,5329560
1131,20.450,20.450,20.450,20.500,325700,6689490
1132,20.450,20.500,20.450,20.500,331500,6808105
1133,20.500,20.500,20.500,20.500,331700,6812205
1134,20.500,20.500,20.500,20.500,331900,6816305
1135,20.500,20.400,20.400,20.500,332300,6824485
1136,20.500,20.450,20.450,20.500,334400,6867535
1137,20.450,20.450,20.450,20.450,334600,6871625
1138,20.450,20.450,20.450,20.450,334800,6875715
1139,20.450,20.400,20.400,20.450,335100,6881845
1140,20.450,20.450,20.450,20.450,335400,6887980
1141,20.450,20.450,20.450,20.450,335500,6890025
1142,20.450,20.450,20.450,20.450,335700,6894115
1143,20.450,20.450,20.450,20.450,335900,6898205
1144,20.450,20.450,20.450,20.450,336100,6902295
1145,20.450,20.450,20.450,20.450,336200,6904340
1146,20.450,20.400,20.400,20.450,336500,6910470
1147,20.450,20.450,20.400,20.450,337000,6920690
1148,20.450,20.450,20.450,20.450,337200,6924780
1149,20.450,20.450,20.450,20.450,337300,6926825
1150,20.400,20.450,20.400,20.450,337600,6932955
1151,20.450,20.450,20.450,20.450,337800,6937045
1152,20.450,20.450,20.450,20.450,338000,6941135
1153,20.400,20.450,20.400,20.450,338300,6947265
1154,20.450,20.450,20.450,20.450,338400,6949310
1155,20.450,20.450,20.450,20.450,338600,6953400
1156,20.450,20.450,20.450,20.450,338800,6957490
1157,20.450,20.450,20.450,20.450,339000,6961580
1158,20.450,20.450,20.450,20.450,339200,6965665
1159,20.400,20.450,20.400,20.450,339500,6971795
1300,20.400,20.450,20.400,20.450,347300,7131295
1301,20.500,20.500,20.500,20.500,347500,7135395
1302,20.500,20.500,20.500,20.500,354500,7278895
1303,20.550,20.550,20.550,20.550,354600,7280950
1304,20.550,20.550,20.550,20.550,354800,7285060
1305,20.550,20.550,20.550,20.550,355000,7289170
1306,20.550,20.550,20.550,20.550,355200,7293280
1307,20.550,20.550,20.550,20.550,355300,7295335
1308,20.550,20.550,20.550,20.550,355500,7299445
1309,20.550,20.550,20.550,20.550,355700,7303555
1310,20.550,20.550,20.550,20.550,355900,7307665
1311,20.550,20.550,20.550,20.550,356100,7311775
1312,20.550,20.550,20.550,20.550,356200,7313830
1313,20.550,20.550,20.550,20.550,356400,7317940
1314,20.500,20.500,20.500,20.500,356500,7319990
1316,20.550,20.550,20.550,20.550,356700,7324100
1317,20.550,20.550,20.550,20.550,356900,7328210
1318,20.550,20.500,20.500,20.550,358300,7356915
1319,20.500,20.550,20.500,20.550,358600,7363075
1320,20.550,20.550,20.550,20.550,358800,7367185
