920,21.000,21.000,21.000,21.000,1300,27300
930,21.050,21.050,21.050,21.050,2300,48350
931,21.050,21.050,21.050,21.050,14500,305165
932,21.100,21.100,21.100,21.100,27800,585795
933,21.100,21.100,21.100,21.150,32300,680775
934,21.150,21.100,21.100,21.150,58300,1230425
935,21.100,21.100,21.100,21.100,60400,1274749
936,21.150,21.150,21.150,21.150,62400,1317049
937,21.100,21.100,21.100,21.100,73300,1547039
938,21.100,21.100,21.100,21.100,82300,1736939
939,21.100,21.150,21.100,21.150,94300,1990199
940,21.100,21.150,21.100,21.150,137200,2895459
941,21.150,21.150,21.150,21.150,175100,3697044
942,21.200,21.300,21.200,21.300,361100,7652829
943,21.300,21.300,21.300,21.300,368000,7799564
944,21.300,21.250,21.250,21.300,370100,7844239
945,21.250,21.250,21.250,21.250,372100,7886739
946,21.200,21.250,21.200,21.250,400700,8494384
947,21.200,21.250,21.200,21.250,400900,8498629
948,21.200,21.200,21.200,21.200,401100,8502869
949,21.200,21.250,21.200,21.250,402100,8524114
950,21.250,21.250,21.250,21.250,402700,8536862
951,21.250,21.250,21.250,21.250,403200,8547487
952,21.250,21.250,21.250,21.250,413800,8772737
953,21.250,21.250,21.250,21.250,414300,8783362
954,21.250,21.200,21.200,21.250,456200,9671657
956,21.200,21.250,21.200,21.250,499100,10583117
957,21.250,21.250,21.250,21.250,511800,10852992
958,21.250,21.250,21.250,21.250,524100,11114367
959,21.250,21.250,21.250,21.250,529600,11231242
1000,21.250,21.250,21.250,21.250,530800,11256742
1001,21.250,21.300,21.250,21.300,531900,11280122
1002,21.300,21.300,21.300,21.300,534100,11326958
1003,21.250,21.300,21.250,21.300,535300,11352468
1004,21.250,21.250,21.250,21.250,543700,11530968
1006,21.250,21.250,21.250,21.250,581000,12323593
1008,21.250,21.300,21.250,21.300,587300,12457473
1009,21.300,21.300,21.300,21.300,587800,12468123
1010,21.250,21.250,21.250,21.250,589700,12508498
1011,21.250,21.250,21.250,21.300,597900,12683098
1012,21.250,21.300,21.250,21.300,608900,12916958
1013,21.300,21.300,21.300,21.300,613800,13021328
1014,21.300,21.250,21.250,21.300,624900,13257218
1015,21.250,21.250,21.250,21.250,625900,13278468
1017,21.250,21.350,21.250,21.350,727100,15433498
1018,21.350,21.350,21.350,21.350,747100,15860498
1019,21.300,21.300,21.300,21.350,821100,17437658
1020,21.300,21.300,21.300,21.300,826100,17544158
1021,21.300,21.300,21.300,21.300,840100,17842358
1022,21.300,21.300,21.300,21.350,865000,18372735
1023,21.350,21.350,21.350,21.350,865600,18385530
1024,21.300,21.300,21.300,21.300,882300,18741190
1025,21.300,21.300,21.300,21.300,888800,18879640
1026,21.300,21.300,21.300,21.300,892900,18966966
1029,21.300,21.300,21.300,21.300,893000,18969096
1030,21.250,21.250,21.250,21.300,897400,19062616
1031,21.300,21.250,21.250,21.300,899900,19115766
1032,21.250,21.250,21.250,21.250,937800,19921141
1033,21.250,21.250,21.250,21.250,952500,20233516
1035,21.250,21.250,21.250,21.250,954600,20278141
1036,21.250,21.250,21.250,21.250,959500,20382267
1037,21.250,21.250,21.250,21.250,980300,20824267
1039,21.250,21.250,21.250,21.250,981500,20849717
1041,21.250,21.250,21.250,21.250,993200,21098342
1042,21.300,21.300,21.300,21.300,996300,21164227
1043,21.300,21.250,21.250,21.300,998800,21217422
1044,21.250,21.300,21.250,21.300,999400,21230177
1045,21.300,21.250,21.250,21.300,1002700,21300372
1046,21.250,21.250,21.250,21.250,1008700,21427872
1047,21.250,21.300,21.250,21.300,1011000,21476762
1048,21.300,21.250,21.250,21.300,1013800,21536282
1049,21.300,21.300,21.300,21.300,1014100,21542672
1050,21.300,21.300,21.300,21.300,1016100,21585272
1051,21.300,21.250,21.250,21.300,1017700,21619294
1052,21.300,21.250,21.250,21.300,1027400,21825654
1053,21.300,21.250,21.250,21.300,1038400,22059428
1054,21.250,21.250,21.250,21.300,1083000,23007198
1055,21.250,21.250,21.250,21.250,1094100,23243077
1056,21.250,21.250,21.250,21.250,1100400,23376952
1100,21.250,21.250,21.250,21.250,1108200,23542702
1101,21.250,21.250,21.250,21.250,1112600,23636052
1103,21.250,21.250,21.250,21.250,1113300,23650927
1104,21.250,21.250,21.250,21.250,1113700,23659424
1105,21.250,21.250,21.250,21.250,1121300,23820924
1106,21.250,21.250,21.250,21.250,1121800,23831549
1107,21.250,21.250,21.250,21.250,1128400,23971799
1108,21.250,21.250,21.250,21.250,1134700,24105674
1109,21.250,21.250,21.250,21.250,1135600,24124799
1110,21.250,21.250,21.250,21.250,1136000,24133299
1111,21.250,21.250,21.250,21.250,1137000,24154549
1112,21.250,21.250,21.250,21.250,1149700,24424424
1113,21.200,21.200,21.200,21.200,1165200,24753024
1114,21.250,21.250,21.250,21.250,1165700,24763649
1115,21.250,21.250,21.250,21.250,1175700,24976149
1116,21.250,21.250,21.250,21.250,1176200,24986774
1117,21.250,21.250,21.250,21.250,1186300,25201399
1118,21.250,21.250,21.250,21.250,1198200,25453968
1119,21.250,21.250,21.250,21.250,1198700,25464593
1120,21.250,21.250,21.250,21.250,1207900,25660093
1121,21.250,21.300,21.250,21.300,1223900,26000103
1122,21.300,21.300,21.300,21.300,1229400,26117253
1125,21.300,21.300,21.300,21.300,1239400,26330093
1127,21.300,21.300,21.300,21.300,1241800,26381213
1128,21.300,21.300,21.300,21.300,1244000,26428073
1129,21.300,21.300,21.300,21.350,1288700,27380203
1130,21.300,21.300,21.300,21.300,1289500,27397243
1131,21.350,21.300,21.300,21.350,1294800,27510393
1132,21.300,21.300,21.300,21.350,1298900,27597868
1133,21.300,21.350,21.300,21.350,1322300,28096453
1134,21.300,21.300,21.300,21.300,1322600,28102843
1135,21.350,21.350,21.300,21.350,1327000,28196778
1136,21.350,21.350,21.300,21.350,1382100,29373158
1137,21.350,21.350,21.350,21.350,1399200,29738231
1138,21.400,21.350,21.350,21.400,1412200,30016426
1139,21.400,21.350,21.350,21.400,1414800,30072061
1140,21.400,21.400,21.350,21.400,1442300,30660556
1141,21.400,21.350,21.350,21.400,1457900,30994391
1142,21.400,21.400,21.350,21.400,1458500,31007226
1143,21.350,21.400,21.350,21.400,1458800,31013641
1144,21.400,21.400,21.400,21.400,1476300,31388141
1145,21.350,21.400,21.350,21.400,1476600,31394556
1146,21.400,21.400,21.400,21.400,1514700,32209911
1147,21.450,21.450,21.450,21.450,1530300,32544201
1148,21.450,21.450,21.450,21.450,1643700,34976626
1149,21.450,21.450,21.450,21.450,1649300,35096746
1150,21.500,21.450,21.450,21.500,1652100,35156911
1153,21.500,21.450,21.450,21.500,1665300,35440583
1154,21.450,21.500,21.450,21.500,1666500,35466373
1155,21.500,21.450,21.450,21.500,1668600,35511470
1156,21.450,21.500,21.450,21.500,1670900,35560810
1157,21.500,21.500,21.500,21.500,1680900,35775810
1158,21.500,21.500,21.500,21.500,1681800,35795154
1159,21.500,21.500,21.500,21.500,1698600,36156354
1300,21.450,21.400,21.400,21.450,1812700,38603374
1301,21.450,21.400,21.400,21.450,1834300,39065674
1303,21.350,21.350,21.350,21.350,1846400,39324104
1307,21.350,21.350,21.350,21.350,1849900,39399116
1310,21.400,21.400,21.400,21.400,1861924,39656428
1311,21.450,21.450,21.450,21.450,1867824,39782983
1312,21.450,21.400,21.400,21.450,1870924,39849334
1314,21.400,21.400,21.400,21.400,1871924,39870734
1315,21.450,21.450,21.450,21.450,1879224,40027319
1316,21.400,21.400,21.400,21.400,1879324,40029459
1317,21.400,21.400,21.400,21.400,1883324,40115059
1318,21.450,21.400,21.400,21.450,1902024,40515514
1321,21.400,21.400,21.400,21.400,1902124,40517654
1322,21.400,21.400,21.400,21.400,1903324,40543357
1323,21.400,21.400,21.400,21.400,1925324,41013067
1324,21.400,21.350,21.350,21.400,1942024,41369612
1325,21.350,21.350,21.350,21.350,1942624,41382422
1326,21.350,21.350,21.350,21.350,1942724,41384557
1328,21.300,21.300,21.300,21.300,1945524,41444277
1329,21.350,21.350,21.350,21.350,1948524,41508197
1332,21.350,21.350,21.350,21.350,1950024,41540172
