920,20.950,20.950,20.950,20.950,0,0
930,20.900,20.900,20.850,20.900,6500,135835
931,20.950,20.950,20.950,20.950,8900,186115
932,20.950,20.950,20.950,20.950,9000,188210
933,20.900,20.900,20.900,20.900,19300,403955
934,20.900,20.850,20.850,20.900,47400,991085
935,20.850,20.850,20.850,20.850,60600,1266780
936,20.850,20.850,20.850,20.850,67700,1415045
937,20.850,20.900,20.800,20.900,106700,2228100
938,20.900,20.900,20.900,20.900,132400,2764990
939,20.900,20.900,20.900,20.900,136100,2842320
940,20.900,20.950,20.900,20.950,243100,5078835
941,20.900,20.900,20.900,20.900,243300,5083015
942,20.950,20.950,20.950,20.950,243500,5087205
944,20.950,20.900,20.900,20.950,247200,5164705
945,20.900,20.950,20.900,20.950,252400,5273635
946,20.950,20.950,20.950,20.950,254900,5326010
947,20.950,20.950,20.950,20.950,255900,5346960
948,20.950,20.900,20.900,20.950,290400,6069520
949,20.900,20.950,20.900,20.950,294100,6146960
950,20.950,20.900,20.900,20.950,297400,6216025
951,20.900,20.900,20.900,20.900,297800,6224385
952,20.900,20.900,20.900,20.900,299300,6255765
953,20.900,20.850,20.800,20.900,455200,9508345
954,20.900,20.900,20.900,20.900,469900,9815575
956,20.900,20.900,20.900,20.900,481300,10053835
958,20.950,20.850,20.850,20.950,483300,10095715
959,20.900,20.900,20.850,20.900,509100,10633875
1001,20.900,20.900,20.900,20.900,511100,10675675
1002,20.900,20.900,20.900,20.900,511200,10677765
1003,20.850,20.850,20.850,20.850,511800,10690275
1005,20.850,20.900,20.850,20.900,529400,11058107
1006,20.900,20.900,20.900,20.900,539300,11265017
1009,20.950,20.950,20.900,20.950,549700,11482402
1010,20.900,20.950,20.900,20.950,550400,11497037
1011,20.900,20.900,20.900,20.950,552200,11534717
1012,20.900,20.950,20.900,20.950,552400,11538902
1013,20.900,20.950,20.900,20.950,562900,11758372
1014,20.900,20.900,20.900,20.900,566500,11833614
1015,20.900,20.900,20.900,20.900,567400,11852424
1017,20.950,20.900,20.900,20.950,582000,12157619
1018,20.900,20.900,20.900,20.900,593500,12397969
1019,20.900,20.900,20.900,20.900,594500,12418870
1020,20.900,20.900,20.900,20.900,595300,12435590
1021,20.900,20.950,20.900,20.950,627000,13098195
1022,20.900,20.950,20.900,20.950,632200,13206975
1024,20.900,20.900,20.900,20.900,634600,13257140
1025,20.900,20.900,20.900,20.900,634700,13259230
1026,20.900,20.900,20.900,20.900,641400,13399260
1027,20.900,20.900,20.900,20.900,643600,13445240
1028,20.900,20.900,20.900,20.900,644100,13455690
1029,20.900,20.850,20.850,20.900,648500,13547572
1030,20.900,20.900,20.900,20.900,650800,13595642
1031,20.850,20.900,20.850,20.900,654600,13674999
1032,20.900,20.900,20.900,20.900,664300,13877729
1033,20.900,20.900,20.900,20.900,665400,13900719
1034,20.900,20.900,20.900,20.900,668800,13971779
1035,20.900,20.900,20.900,20.900,673900,14078369
1036,20.900,20.900,20.900,20.900,676300,14128529
1037,20.900,20.900,20.900,20.900,681700,14241389
1038,20.900,20.900,20.900,20.900,711600,14866299
1039,20.900,20.900,20.900,20.950,719700,15035724
1040,20.900,20.900,20.900,20.900,746200,15589576
1042,20.900,20.900,20.850,20.900,760200,15881676
1043,20.900,20.900,20.900,20.900,764400,15969456
1044,20.900,20.900,20.900,20.950,829000,17319671
1046,20.900,20.900,20.900,20.950,835100,17447321
1047,20.850,20.900,20.850,20.900,842300,17597451
1048,20.900,20.900,20.900,20.900,842500,17601631
1049,20.900,20.850,20.850,20.900,857100,17906646
1050,20.850,20.900,20.850,20.900,863700,18044283
1052,20.900,20.900,20.900,20.900,863800,18046368
1054,20.900,20.850,20.850,20.900,922300,19266143
1055,20.850,20.850,20.850,20.850,924400,19309928
1056,20.850,20.850,20.850,20.850,925500,19332863
1057,20.900,20.900,20.900,20.900,926500,19353763
1059,20.900,20.900,20.900,20.900,941600,19669353
1100,20.850,20.900,20.850,20.900,942600,19690208
1102,20.900,20.900,20.900,20.900,943100,19700639
1104,20.900,20.900,20.900,20.900,953200,19911729
1105,20.900,20.900,20.900,20.900,954300,19934719
1106,20.900,20.900,20.900,20.900,954400,19936809
1107,20.900,20.900,20.900,20.900,954500,19938899
1108,20.900,20.900,20.900,20.900,955000,19949349
1109,20.900,20.900,20.900,20.900,957400,19999509
1110,20.850,20.850,20.850,20.850,957600,20003679
1111,20.900,20.900,20.900,20.900,958300,20018309
1112,20.900,20.900,20.900,20.900,958500,20022489
1113,20.900,20.900,20.900,20.900,959100,20035029
1114,20.900,20.900,20.900,20.900,962200,20099819
1115,20.900,20.850,20.850,20.900,962600,20108169
1116,20.900,20.900,20.900,20.900,964100,20139519
1117,20.850,20.850,20.850,20.850,965100,20160369
1118,20.900,20.900,20.900,20.900,965200,20162459
1119,20.900,20.900,20.900,20.900,982400,20521938
1120,20.900,20.900,20.900,20.900,982500,20524028
1121,20.900,20.900,20.900,20.900,983800,20551198
1122,20.900,20.900,20.900,20.900,984200,20559558
1123,20.900,20.900,20.900,20.900,985400,20584638
1124,20.900,20.900,20.900,20.900,986200,20601358
1125,20.900,20.900,20.900,20.900,986400,20605538
1126,20.900,20.850,20.850,20.900,1001700,20924808
1127,20.900,20.900,20.900,20.900,1004600,20985418
1128,20.900,20.900,20.900,20.900,1006300,21020948
1129,20.900,20.900,20.900,20.900,1008600,21069018
1130,20.900,20.900,20.900,20.900,1009100,21079460
1131,20.900,20.900,20.900,20.900,1010400,21106630
1132,20.900,20.900,20.900,20.900,1011100,21121260
1133,20.900,20.900,20.900,20.900,1012200,21144250
1134,20.900,20.900,20.900,20.900,1013500,21171420
1135,20.900,20.900,20.900,20.900,1015300,21209040
1136,20.900,20.900,20.900,20.900,1016800,21240390
1137,20.900,20.850,20.850,20.900,1037800,21678790
1138,20.900,20.900,20.900,20.900,1037900,21680880
1139,20.900,20.900,20.900,20.900,1048400,21900330
1140,20.900,20.900,20.900,20.900,1107600,23137610
1141,20.900,20.900,20.900,20.900,1109500,23177320
1142,20.900,20.900,20.900,20.900,1113000,23250470
1143,20.900,20.900,20.900,20.900,1114500,23281820
1144,20.900,20.900,20.900,20.900,1116700,23327800
1145,20.900,20.900,20.900,20.900,1117100,23336158
1146,20.900,20.900,20.900,20.900,1118100,23357058
1147,20.900,20.900,20.900,20.900,1121000,23417668
1148,20.900,20.900,20.900,20.900,1122700,23453198
1149,20.900,20.900,20.900,20.900,1123300,23465738
1150,20.900,20.900,20.900,20.900,1125500,23511718
1151,20.900,20.900,20.900,20.900,1126900,23540978
1152,20.900,20.900,20.900,20.900,1137400,23760428
1153,20.900,20.900,20.900,20.900,1138600,23785508
1155,20.900,20.900,20.900,20.900,1141900,23854478
1156,20.900,20.900,20.900,20.900,1142100,23858658
1157,20.900,20.900,20.900,20.900,1142500,23867018
1158,20.900,20.900,20.900,20.900,1142700,23871198
1159,20.900,20.900,20.900,20.900,1163800,24312188
1300,20.900,20.900,20.900,20.900,1167800,24395658
