920,19.700,19.700,19.700,19.700,300,5910
932,19.720,19.760,19.720,19.760,2700,53292
933,19.760,19.760,19.760,19.760,4100,80956
934,19.800,19.800,19.800,19.800,10100,199654
935,19.840,19.840,19.840,19.840,21600,427606
937,19.800,19.800,19.800,19.800,41900,830346
938,19.820,19.820,19.820,19.820,46400,919562
939,19.840,19.840,19.840,19.840,66800,1324298
940,19.840,19.840,19.840,19.840,67900,1346122
941,19.820,19.820,19.820,19.820,77900,1544326
942,19.820,19.820,19.820,19.840,83200,1649278
943,19.800,19.820,19.800,19.820,85100,1686910
944,19.800,19.820,19.780,19.820,119300,2363790
945,19.800,19.760,19.760,19.800,121900,2415184
946,19.760,19.740,19.740,19.760,122500,2427032
947,19.740,19.720,19.720,19.740,133700,2647900
948,19.720,19.740,19.720,19.740,134800,2669598
949,19.740,19.740,19.740,19.740,135600,2685386
950,19.740,19.740,19.740,19.740,137000,2713018
951,19.740,19.740,19.740,19.740,142200,2815666
952,19.740,19.740,19.720,19.740,146400,2898578
953,19.740,19.740,19.740,19.740,147000,2910434
954,19.740,19.740,19.740,19.740,153100,3030950
955,19.740,19.720,19.720,19.740,154500,3058584
956,19.720,19.740,19.720,19.740,157000,3107934
957,19.740,19.760,19.740,19.760,160500,3177030
958,19.760,19.760,19.760,19.760,181400,3590014
959,19.740,19.760,19.740,19.760,186500,3690708
1000,19.800,19.800,19.800,19.800,189800,3755990
1001,19.800,19.800,19.800,19.800,190300,3765890
1002,19.800,19.820,19.800,19.820,195000,3858952
1003,19.820,19.820,19.820,19.820,195500,3868862
1004,19.820,19.820,19.820,19.820,195900,3876790
1005,19.820,19.820,19.800,19.820,196700,3892638
1006,19.820,19.820,19.800,19.820,199300,3944124
1007,19.820,19.840,19.820,19.840,219400,4342524
1008,19.840,19.840,19.820,19.840,223500,4423864
1010,19.860,19.860,19.860,19.860,224300,4439752
1011,19.860,19.860,19.860,19.860,232500,4602604
1012,19.860,19.860,19.860,19.860,234200,4636362
1014,19.880,19.880,19.880,19.880,241000,4771526
1017,19.880,19.880,19.860,19.880,250000,4950376
1018,19.880,19.880,19.880,19.880,250200,4954352
