920,19.760,19.760,19.760,19.760,1900,37348
930,19.740,19.520,19.420,19.740,22900,446026
931,19.540,19.600,19.540,19.600,40700,793526
932,19.680,19.680,19.680,19.680,40900,797462
933,19.680,19.680,19.680,19.680,42900,836822
935,19.660,19.640,19.640,19.660,43100,840752
936,19.640,19.660,19.640,19.660,44200,862362
937,19.680,19.680,19.680,19.680,48200,941078
938,19.660,19.660,19.660,19.660,48200,941078
940,19.640,19.660,19.640,19.660,52917,1033782
943,19.680,19.680,19.680,19.680,54917,1073142
945,19.660,19.660,19.640,19.660,91417,1790330
946,19.640,19.600,19.600,19.640,106917,2094296
947,19.600,19.600,19.600,19.600,107217,2100176
948,19.620,19.620,19.620,19.620,107917,2113910
949,19.620,19.620,19.620,19.620,108017,2115870
950,19.600,19.600,19.600,19.600,110217,2158990
951,19.560,19.560,19.560,19.560,114817,2248972
952,19.500,19.500,19.500,19.500,131417,2573046
953,19.500,19.500,19.500,19.500,131517,2574995
954,19.520,19.560,19.520,19.600,162617,3182275
955,19.540,19.540,19.540,19.540,165817,3244803
957,19.540,19.540,19.540,19.540,165917,3246758
958,19.560,19.540,19.540,19.560,168717,3301486
1000,19.540,19.540,19.540,19.540,169217,3311256
1002,19.540,19.540,19.540,19.540,169317,3313209
1005,19.540,19.540,19.540,19.540,169617,3319071
1006,19.560,19.560,19.560,19.560,172017,3366014
1008,19.540,19.580,19.540,19.580,178417,3491222
1009,19.580,19.580,19.580,19.580,179417,3510803
1010,19.600,19.600,19.600,19.600,180217,3526483
1011,19.600,19.620,19.600,19.620,190517,3728365
1013,19.620,19.620,19.620,19.620,190617,3730325
1017,19.620,19.620,19.620,19.620,191617,3749945
1020,19.640,19.620,19.620,19.640,196917,3853925
1021,19.600,19.600,19.600,19.600,197017,3855885
1023,19.620,19.620,19.620,19.620,197917,3873543
1024,19.620,19.620,19.620,19.620,207717,4065819
1026,19.640,19.640,19.640,19.640,208817,4087423
1027,19.640,19.640,19.640,19.640,215717,4222939
1029,19.660,19.680,19.660,19.680,221617,4338957
1030,19.700,19.700,19.700,19.700,237717,4656147
1031,19.700,19.720,19.700,19.740,259517,5086407
1032,19.740,19.740,19.740,19.740,260717,5110095
1033,19.740,19.740,19.740,19.740,272817,5348949
1036,19.740,19.740,19.740,19.740,274817,5388429
1039,19.740,19.760,19.740,19.760,289817,5684729
1040,19.760,19.760,19.760,19.760,293817,5763769
1041,19.740,19.740,19.740,19.740,295717,5801301
1042,19.740,19.740,19.740,19.740,299317,5872391
1044,19.740,19.740,19.740,19.740,311917,6121135
1045,19.740,19.740,19.740,19.740,342617,6727153
1046,19.740,19.740,19.740,19.740,361817,7106161
1047,19.740,19.740,19.740,19.740,367117,7210883
1049,19.740,19.740,19.740,19.740,369417,7256285
1050,19.740,19.740,19.740,19.740,372917,7325375
1052,19.740,19.740,19.740,19.740,375217,7370777
1053,19.740,19.760,19.740,19.760,378717,7439905
1054,19.740,19.740,19.740,19.740,380717,7479385
1055,19.740,19.740,19.740,19.740,384317,7550449
1057,19.740,19.760,19.740,19.760,385817,7580071
1058,19.760,19.760,19.760,19.760,385917,7582047
1059,19.740,19.740,19.740,19.740,386917,7601787
1100,19.760,19.760,19.760,19.760,387117,7605739
1101,19.740,19.760,19.740,19.760,408717,8032525
1103,19.760,19.760,19.740,19.760,425017,8354397
1104,19.760,19.760,19.760,19.760,427817,8409725
1105,19.740,19.740,19.740,19.740,428017,8413673
1106,19.760,19.760,19.760,19.760,429017,8433433
1107,19.740,19.740,19.740,19.740,429317,8439355
1108,19.760,19.760,19.760,19.760,435717,8565705
1109,19.720,19.720,19.720,19.720,467917,9201299
1111,19.720,19.720,19.720,19.720,484917,9536539
1112,19.720,19.720,19.720,19.720,485117,9540483
1114,19.740,19.720,19.720,19.740,486317,9564165
1117,19.720,19.720,19.720,19.720,490717,9650933
1118,19.720,19.720,19.720,19.720,492617,9688401
1119,19.720,19.720,19.720,19.740,509617,10023663
1122,19.700,19.700,19.700,19.700,509817,10027603
1123,19.720,19.700,19.700,19.720,521417,10256337
1125,19.700,19.700,19.700,19.700,521617,10260277
1127,19.700,19.700,19.700,19.700,521917,10266187
1129,19.700,19.700,19.700,19.700,525017,10327279
1130,19.700,19.700,19.700,19.700,526017,10346979
1132,19.700,19.700,19.700,19.700,526317,10352889
1133,19.700,19.700,19.700,19.700,527917,10384409
1134,19.720,19.720,19.720,19.720,528817,10402157
1135,19.720,19.700,19.700,19.720,529217,10410041
1136,19.700,19.700,19.700,19.700,529317,10412011
1137,19.700,19.700,19.700,19.700,529517,10415951
1138,19.700,19.700,19.700,19.700,529717,10419891
1139,19.720,19.720,19.720,19.720,530817,10441583
1140,19.700,19.700,19.700,19.700,531417,10453403
1141,19.700,19.720,19.700,19.720,533817,10500725
1142,19.700,19.720,19.700,19.720,536117,10546077
1143,19.700,19.700,19.700,19.700,539217,10607193
1144,19.700,19.700,19.700,19.700,543517,10691903
1145,19.700,19.700,19.700,19.700,543717,10695843
1146,19.700,19.700,19.700,19.720,546417,10749072
1147,19.700,19.700,19.700,19.700,548717,10794382
