920,21.500,21.500,21.500,21.500,1500,32250
930,21.500,21.700,21.500,21.700,49300,1067990
931,21.650,21.550,21.550,21.650,75800,1640700
932,21.550,21.550,21.550,21.550,75900,1642860
934,21.550,21.550,21.550,21.550,77700,1681650
935,21.550,21.550,21.550,21.550,77800,1683805
936,21.550,21.550,21.500,21.550,104700,2263350
937,21.550,21.550,21.550,21.550,104800,2265505
938,21.550,21.450,21.450,21.550,137800,2974320
940,21.450,21.450,21.450,21.450,137900,2976465
942,21.450,21.450,21.450,21.450,141600,3055830
943,21.450,21.450,21.450,21.450,145800,3145920
944,21.450,21.450,21.450,21.450,145900,3148065
945,21.450,21.450,21.450,21.450,160800,3467670
946,21.450,21.450,21.450,21.450,166400,3587805
947,21.500,21.500,21.500,21.500,166500,3589955
948,21.500,21.500,21.500,21.500,166600,3592105
949,21.500,21.500,21.500,21.500,167000,3600705
950,21.500,21.500,21.500,21.500,169900,3663055
951,21.500,21.500,21.500,21.500,170000,3665205
952,21.500,21.500,21.500,21.500,172100,3710355
953,21.500,21.500,21.500,21.500,172300,3714655
954,21.500,21.450,21.450,21.500,178700,3852230
955,21.500,21.450,21.450,21.500,185700,4002630
956,21.450,21.450,21.450,21.450,190700,4109880
957,21.500,21.500,21.500,21.500,190800,4112030
959,21.450,21.450,21.450,21.450,224800,4841330
1002,21.400,21.400,21.400,21.400,243800,5247930
1005,21.400,21.400,21.400,21.400,244800,5269330
1007,21.400,21.400,21.400,21.400,244900,5271470
1008,21.400,21.350,21.350,21.400,256100,5510650
1009,21.400,21.400,21.400,21.400,256400,5517070
1010,21.400,21.350,21.350,21.400,262600,5649600
1011,21.400,21.350,21.350,21.400,270800,5824675
1012,21.350,21.350,21.350,21.350,271800,5846025
1013,21.350,21.300,21.300,21.350,278500,5988960
1014,21.300,21.250,21.250,21.300,302800,6506295
1015,21.250,21.250,21.250,21.250,305300,6559495
1016,21.250,21.200,21.200,21.250,340900,7316103
1017,21.200,21.200,21.200,21.200,346800,7441183
1018,21.250,21.200,21.200,21.250,348500,7477233
1019,21.200,21.200,21.200,21.200,350600,7521753
1020,21.200,21.200,21.200,21.200,352000,7551433
1021,21.200,21.050,21.050,21.200,470100,10040388
1022,21.150,21.050,21.050,21.150,482400,10299789
1023,21.100,21.150,21.100,21.150,518600,11065184
1024,21.150,21.150,21.150,21.150,523600,11170934
1025,21.150,21.150,21.150,21.150,535500,11422619
1026,21.150,21.150,21.150,21.150,543100,11583359
1027,21.200,21.200,21.200,21.200,545300,11629999
1028,21.200,21.200,21.200,21.200,545400,11632119
1030,21.150,21.200,21.150,21.200,564900,12045449
1031,21.200,21.200,21.200,21.200,565400,12056049
1032,21.250,21.250,21.250,21.250,573600,12230299
1033,21.250,21.250,21.250,21.250,613600,13080299
1034,21.200,21.150,21.150,21.200,620900,13235004
1035,21.150,21.150,21.150,21.150,624700,13315374
1036,21.150,21.150,21.150,21.150,626300,13349214
1037,21.150,21.150,21.150,21.150,628000,13385169
1038,21.150,21.150,21.150,21.150,634700,13526874
1039,21.150,21.150,21.150,21.150,636300,13560714
1040,21.150,21.150,21.150,21.150,640900,13658011
1041,21.150,21.150,21.150,21.150,642100,13683391
1042,21.150,21.150,21.150,21.200,644200,13727816
1043,21.200,21.200,21.150,21.200,648700,13823101
1044,21.150,21.150,21.150,21.150,651600,13884491
1045,21.150,21.200,21.150,21.200,659800,14058206
