920,20.800,20.800,20.800,20.800,3300,68640
930,20.800,20.800,20.800,20.800,28100,584480
931,20.800,20.800,20.800,20.800,53600,1114880
932,20.800,20.900,20.800,20.900,61300,1275480
933,20.900,20.950,20.900,20.950,91100,1898615
934,20.950,20.900,20.900,20.950,91800,1913280
936,20.900,20.950,20.900,20.950,99800,2080680
937,20.950,21.000,20.950,21.000,116600,2432690
938,21.000,21.000,21.000,21.000,174200,3642290
939,21.000,21.000,21.000,21.000,200000,4184090
940,21.000,21.000,21.000,21.000,202300,4232390
941,21.000,21.000,21.000,21.000,238877,5000480
942,21.000,21.000,21.000,21.000,248877,5210480
943,21.000,21.000,21.000,21.000,250977,5254580
945,21.000,21.000,21.000,21.000,258732,5417386
946,20.900,20.750,20.750,20.900,352432,7373911
949,20.800,20.800,20.800,20.800,352432,7373911
950,20.850,20.850,20.850,20.850,373032,7802951
951,20.850,20.800,20.800,20.900,379332,7934241
952,20.800,20.800,20.800,20.800,379432,7936321
954,20.850,20.800,20.800,20.850,390332,8163396
955,20.800,20.800,20.800,20.800,395132,8263236
956,20.800,20.800,20.800,20.850,412632,8627736
957,20.800,20.800,20.800,20.800,412939,8634122
959,20.850,20.800,20.800,20.850,413539,8646607
1000,20.850,20.850,20.800,20.850,414339,8663277
1001,20.850,20.850,20.800,20.850,496039,10365657
1002,20.850,20.850,20.850,20.850,507339,10600932
1003,20.850,20.850,20.850,20.850,508339,10621732
1005,20.850,20.850,20.850,20.850,513339,10725982
1006,20.850,20.950,20.850,20.950,522439,10916027
1007,20.950,20.950,20.950,20.950,522939,10926467
1008,20.950,20.950,20.950,20.950,523039,10928557
1009,20.900,20.900,20.900,20.900,529139,11055982
1010,20.950,20.950,20.950,20.950,531739,11110392
1011,20.950,20.950,20.950,20.950,531839,11112477
1012,20.950,20.950,20.950,20.950,533139,11139682
1013,20.900,20.900,20.900,20.900,533139,11139682
1014,20.850,20.850,20.850,20.850,564939,11802602
1015,20.850,20.850,20.850,20.850,566239,11829672
1016,20.850,20.850,20.850,20.850,566339,11831752
1017,20.850,20.850,20.850,20.850,566439,11833837
1018,20.850,20.850,20.850,20.850,575739,12027707
1019,20.850,20.850,20.800,20.850,580339,12123507
1020,20.850,20.850,20.850,20.850,583139,12181827
1021,20.850,20.850,20.850,20.850,589639,12317277
1022,20.850,20.850,20.850,20.850,591439,12354787
1023,20.850,20.900,20.850,20.900,593339,12394437
1024,20.850,20.850,20.850,20.850,593639,12400692
1025,20.850,20.850,20.850,20.850,594339,12415297
1028,20.850,20.900,20.850,20.900,602439,12584227
1029,20.900,20.900,20.900,20.900,622539,13004317
1030,20.900,20.900,20.900,20.900,627939,13117177
1031,20.900,20.900,20.900,20.900,628239,13123447
1034,20.950,20.950,20.900,20.950,632839,13219792
1035,20.900,20.950,20.900,20.950,634639,13257477
