920,20.600,20.600,20.600,20.600,0,0
935,20.550,20.500,20.500,20.600,105100,2155705
936,20.550,20.650,20.550,20.650,115100,2361880
937,20.700,20.700,20.700,20.700,115600,2372230
938,20.700,20.700,20.700,20.700,117600,2413630
939,20.700,20.700,20.700,20.700,129500,2659960
940,20.750,20.750,20.750,20.750,171400,3528840
941,20.800,20.850,20.800,20.950,214700,4431945
942,20.850,20.850,20.850,20.850,215000,4438200
943,20.800,20.800,20.800,20.800,216100,4461080
945,20.850,20.750,20.750,20.850,239300,4942305
949,20.750,20.750,20.750,20.750,240800,4973430
951,20.750,20.750,20.750,20.750,242200,5002480
952,20.750,20.750,20.750,20.750,244800,5056430
954,20.750,20.850,20.750,20.850,286000,5911945
955,20.850,20.850,20.800,20.900,366200,7583720
958,20.850,20.900,20.850,20.900,406200,8418715
1000,20.900,20.900,20.900,20.950,446100,9252850
1001,20.900,20.850,20.850,20.900,453400,9405355
1002,20.850,20.850,20.850,20.850,455400,9447055
1003,20.900,20.850,20.750,20.900,627100,13019710
1005,20.850,20.850,20.850,20.850,634400,13171915
1006,20.800,20.850,20.800,20.850,642200,13334245
1009,20.850,20.850,20.850,20.850,642300,13336330
1010,20.850,20.850,20.850,20.850,647300,13440580
1011,20.850,20.850,20.850,20.850,665900,13828390
1012,20.850,20.900,20.850,21.000,849800,17673885
1013,20.900,20.900,20.850,20.900,881400,18332870
1014,20.950,20.950,20.950,20.950,883100,18368485
1016,20.950,20.950,20.950,20.950,913400,19001770
1017,20.900,20.900,20.900,20.900,922500,19191960
1018,20.950,20.900,20.900,20.950,922700,19196150
1019,20.900,20.900,20.900,20.900,964900,20076130
1021,20.900,20.900,20.900,20.900,995900,20724030
1022,20.900,20.900,20.900,20.900,996500,20736570
1023,20.950,20.950,20.950,20.950,998500,20778470
1024,20.950,20.900,20.900,20.950,1021800,21265540
1025,20.900,20.900,20.900,20.900,1033200,21504370
1026,20.950,20.950,20.950,20.950,1058200,22028120
1028,20.950,21.000,20.950,21.000,1071900,22315235
1029,21.050,21.150,21.050,21.200,1545500,32278555
1030,21.200,21.100,21.100,21.200,1569200,32779525
1031,21.150,21.100,21.050,21.150,1617400,33795375
1032,21.000,21.000,21.000,21.000,1652400,34531035
1033,21.100,21.000,21.000,21.100,1667700,34853635
1034,21.100,21.100,21.100,21.100,1669500,34891615
1035,21.100,21.100,21.100,21.100,1670100,34904275
1036,21.050,21.100,21.000,21.100,1683900,35194920
1037,21.000,21.000,21.000,21.050,1722400,36003720
1038,21.000,21.000,21.000,21.000,1731200,36188520
1041,21.000,21.000,21.000,21.000,1731300,36190620
1044,21.000,21.000,21.000,21.000,1731900,36203220
1045,21.000,21.000,21.000,21.000,1732500,36215820
1046,21.000,21.050,21.000,21.050,1782600,37267940
1047,21.000,21.000,21.000,21.000,1785100,37320495
1048,21.000,21.000,21.000,21.000,1785700,37333095
1049,21.000,20.950,20.950,21.000,1806300,37764695
1050,21.000,21.000,21.000,21.000,1807100,37781495
1051,21.000,21.000,21.000,21.000,1807900,37798295
1052,21.000,21.000,21.000,21.000,1808700,37815095
1053,21.000,20.950,20.950,21.000,1815500,37957725
1054,21.000,21.000,20.950,21.000,1818000,38010205
1055,21.000,21.000,21.000,21.000,1818800,38027005
1056,21.000,21.000,21.000,21.000,1820400,38060605
1057,21.000,21.000,20.950,21.000,1863100,38956950
1058,21.050,21.050,21.050,21.050,1874700,39201130
1059,21.050,21.000,21.000,21.050,1875500,39217970
1101,21.000,21.000,21.000,21.000,1875900,39226370
1102,21.000,21.000,21.000,21.000,1876000,39228470
1104,21.000,20.950,20.950,21.000,1898500,39700185
1105,20.950,20.900,20.900,20.950,1960400,40994460
1107,20.950,20.950,20.950,20.950,1970400,41203960
1108,20.950,20.950,20.950,20.950,1995500,41729800
1109,20.950,20.950,20.950,20.950,2019600,42234695
1111,21.000,21.000,21.000,21.000,2020200,42247295
1112,20.950,21.000,20.950,21.000,2023400,42314405
1113,21.000,21.000,21.000,21.000,2027200,42394205
1114,20.950,21.000,20.950,21.000,2028900,42429880
1115,21.000,21.000,21.000,21.000,2029700,42446680
1116,21.000,20.950,20.950,21.000,2033900,42534780
1117,21.000,21.000,21.000,21.000,2035900,42576780
1118,21.000,21.000,21.000,21.000,2036700,42593580
1119,21.000,21.000,21.000,21.000,2037800,42616680
1120,21.000,21.000,21.000,21.000,2043400,42734130
1121,21.000,21.000,21.000,21.000,2044200,42750930
1122,21.000,21.000,21.000,21.000,2047900,42828525
1123,21.000,21.000,21.000,21.000,2049400,42860025
1124,21.000,20.950,20.950,21.000,2050800,42889395
1125,21.000,21.000,21.000,21.000,2051600,42906195
1126,21.000,20.950,20.950,21.000,2053300,42941875
1127,21.000,21.000,21.000,21.000,2054000,42956575
1128,21.000,21.000,21.000,21.000,2055600,42990175
1129,21.000,21.000,21.000,21.000,2058000,43040575
1130,21.000,21.000,21.000,21.000,2060100,43084675
1131,21.050,21.000,21.000,21.050,2094800,43813390
1132,21.000,21.000,21.000,21.000,2119600,44334190
1133,21.000,21.000,21.000,21.000,2121300,44369890
1134,21.000,21.000,21.000,21.000,2122100,44386690
1135,21.000,21.000,21.000,21.000,2123700,44420290
1136,21.000,20.950,20.950,21.000,2125300,44453875
1137,21.000,21.000,21.000,21.000,2125400,44455975
1138,21.000,21.000,21.000,21.000,2132000,44594575
1139,20.950,21.000,20.950,21.000,2133000,44615535
1140,21.000,21.000,21.000,21.000,2134600,44649135
1141,21.000,21.000,21.000,21.000,2135900,44676435
1142,21.000,20.950,20.950,21.000,2137400,44707905
1143,21.000,21.000,21.000,21.000,2139000,44741505
1144,21.000,21.000,21.000,21.000,2147400,44917905
1145,21.000,21.000,21.000,21.000,2152500,45025005
1146,21.000,21.000,21.000,21.000,2154100,45058605
1147,21.000,21.000,21.000,21.000,2155400,45085905
1148,21.000,21.000,21.000,21.000,2157900,45138405
1149,21.000,21.000,21.000,21.000,2160300,45188805
1150,21.000,21.000,21.000,21.000,2162100,45226605
1151,21.000,21.000,21.000,21.000,2162200,45228705
1152,20.950,20.950,20.950,20.950,2167800,45346025
1154,20.950,20.950,20.950,20.950,2168100,45352310
1155,21.000,21.000,21.000,21.000,2170000,45392210
1156,21.000,21.000,21.000,21.000,2171400,45421610
1157,21.000,21.000,21.000,21.000,2173500,45465710
1158,21.000,21.000,21.000,21.000,2174300,45482510
1159,21.000,21.000,21.000,21.000,2177900,45558105
1300,20.950,20.950,20.950,20.950,2178300,45566485
1301,21.000,21.000,21.000,21.000,2185500,45717685
1302,21.000,21.000,21.000,21.000,2195500,45927185
1304,21.000,21.000,21.000,21.000,2197500,45969085
1305,21.000,21.000,21.000,21.000,2211900,46271485
1306,21.000,21.000,21.000,21.000,2219400,46428985
1307,21.000,21.000,21.000,21.000,2265900,47405485
1308,21.000,21.000,21.000,21.000,2269100,47472685
1310,21.000,21.000,21.000,21.000,2272300,47539885
1311,21.000,21.000,21.000,21.000,2272700,47548285
