920,19.800,19.800,19.800,19.800,61,1208
930,19.820,19.940,19.820,19.940,10761,213132
932,19.940,19.940,19.940,19.940,11461,227054
933,19.920,19.920,19.920,19.920,11461,227054
934,19.900,19.900,19.900,19.900,11461,227054
935,19.880,19.880,19.880,19.880,11461,227054
936,19.880,19.860,19.860,19.880,16561,328362
938,19.840,19.820,19.820,19.840,20161,399746
939,19.800,19.800,19.800,19.800,34661,686846
940,19.800,19.780,19.780,19.800,38561,764000
941,19.720,19.720,19.720,19.720,60361,1194624
942,19.720,19.720,19.720,19.720,69361,1372104
943,19.740,19.780,19.720,19.780,217761,4298926
944,19.840,19.860,19.840,19.860,228361,4509060
945,19.820,19.820,19.820,19.820,228861,4518970
946,19.840,19.840,19.840,19.840,248361,4905850
947,19.900,19.880,19.880,19.900,261261,5162548
948,19.860,19.860,19.860,19.860,263761,5212198
949,19.820,19.800,19.800,19.820,302161,5973796
950,19.740,19.760,19.740,19.760,313161,6191040
952,19.780,19.780,19.780,19.780,313161,6191040
957,19.780,19.780,19.780,19.780,313961,6206864
1000,19.780,19.780,19.780,19.780,314361,6214788
1001,19.820,19.820,19.820,19.820,315161,6230644
1005,19.800,19.800,19.800,19.800,323261,6391324
1008,19.860,19.860,19.860,19.860,323561,6397282
1009,19.840,19.840,19.840,19.840,323561,6397282
1012,19.820,19.820,19.820,19.820,336661,6656784
1013,19.780,19.760,19.760,19.780,351061,6941586
1014,19.820,19.820,19.820,19.820,351361,6947532
1016,19.820,19.820,19.820,19.820,351661,6953478
1017,19.800,19.720,19.720,19.800,412461,8154852
1021,19.740,19.700,19.700,19.740,439061,8679356
1022,19.700,19.700,19.700,19.700,455961,9012286
1024,19.720,19.700,19.700,19.720,518261,10240510
1025,19.680,19.680,19.680,19.680,520661,10287742
1027,19.660,19.620,19.620,19.660,539961,10666942
1029,19.620,19.620,19.620,19.620,545061,10767074
1031,19.620,19.620,19.620,19.640,557361,11008616
1032,19.640,19.640,19.640,19.640,560261,11065516
1033,19.640,19.640,19.640,19.640,562661,11112652
1035,19.620,19.620,19.620,19.640,574461,11344368
1037,19.620,19.620,19.620,19.620,575161,11358102
1039,19.620,19.620,19.620,19.620,581961,11491638
1040,19.620,19.620,19.620,19.620,583161,11515202
1044,19.620,19.620,19.620,19.620,584361,11538746
1045,19.620,19.620,19.620,19.620,584461,11540708
1047,19.620,19.620,19.620,19.620,584561,11542670
1048,19.620,19.620,19.620,19.620,584961,11550524
1049,19.620,19.600,19.600,19.620,686461,13541840
1050,19.600,19.600,19.600,19.600,763361,15049124
1051,19.600,19.600,19.600,19.600,764561,15072644
1052,19.600,19.600,19.600,19.600,766461,15109894
1054,19.600,19.600,19.600,19.600,912461,17972472
1055,19.620,19.600,19.600,19.620,1050561,20680314
1056,19.600,19.600,19.600,19.600,1053461,20737154
1057,19.600,19.600,19.600,19.600,1123961,22118946
1058,19.600,19.600,19.600,19.600,1174361,23106786
1059,19.600,19.600,19.600,19.600,1184361,23302786
1100,19.600,19.600,19.600,19.600,1272061,25021706
1101,19.600,19.600,19.600,19.600,1361761,26779846
1102,19.600,19.600,19.600,19.600,1370161,26944486
1103,19.600,19.560,19.560,19.600,1463661,28776022
1104,19.560,19.560,19.560,19.560,1473861,28975534
1105,19.560,19.540,19.540,19.560,1492661,29343254
1106,19.500,19.520,19.500,19.520,1505161,29587252
1107,19.520,19.520,19.520,19.520,1510661,29694612
1108,19.520,19.520,19.520,19.520,1521661,29909332
1109,19.520,19.520,19.520,19.520,1529161,30055724
1110,19.520,19.500,19.500,19.520,1539861,30264546
1111,19.520,19.520,19.500,19.520,1541361,30293822
1112,19.500,19.580,19.500,19.580,1575661,30964148
1113,19.600,19.600,19.600,19.600,1585661,31160148
1114,19.560,19.580,19.560,19.600,1588061,31207168
1115,19.580,19.580,19.580,19.580,1594861,31340312
1117,19.560,19.620,19.560,19.620,1630661,32041362
1118,19.580,19.580,19.580,19.580,1632161,32070732
1119,19.580,19.580,19.580,19.580,1635761,32141220
1120,19.560,19.560,19.560,19.560,1637361,32172516
1121,19.540,19.520,19.520,19.540,1646961,32360266
1123,19.540,19.540,19.540,19.540,1702261,33440630
1126,19.540,19.560,19.540,19.560,1704961,33493436
1127,19.440,19.500,19.440,19.500,1831961,35969406
1128,19.500,19.500,19.500,19.500,1847561,36273606
1129,19.460,19.480,19.460,19.480,1853461,36388432
1130,19.480,19.480,19.480,19.480,1951261,38293236
1131,19.500,19.480,19.440,19.500,2160361,42360558
1133,19.480,19.500,19.480,19.500,2163061,42413188
1134,19.480,19.480,19.480,19.480,2168061,42510588
1135,19.460,19.460,19.460,19.460,2168461,42518372
1136,19.480,19.520,19.480,19.520,2169661,42541796
