920,20.300,20.300,20.300,20.300,500,10150
931,20.300,20.400,20.300,20.400,7600,154335
937,20.400,20.350,20.350,20.400,23800,485725
938,20.450,20.350,20.350,20.450,34900,712535
939,20.350,20.350,20.350,20.350,37000,755270
940,20.300,20.300,20.300,20.300,37100,757300
941,20.450,20.350,20.350,20.450,44900,916590
942,20.450,20.300,20.300,20.450,50500,1031020
943,20.400,20.400,20.300,20.400,57800,1179910
944,20.400,20.300,20.300,20.400,61100,1247200
945,20.400,20.300,20.300,20.400,66500,1357320
946,20.400,20.400,20.300,20.400,73300,1496020
947,20.450,20.450,20.450,20.450,83300,1700520
948,20.450,20.450,20.450,20.450,93300,1905020
950,20.450,20.500,20.450,20.500,102600,2095245
951,20.500,20.500,20.500,20.500,104600,2136245
952,20.500,20.500,20.500,20.500,113100,2310495
955,20.500,20.500,20.500,20.500,128300,2622095
957,20.450,20.400,20.400,20.550,130700,2671370
958,20.400,20.450,20.400,20.450,131300,2683625
959,20.450,20.450,20.450,20.450,132100,2699985
1000,20.450,20.450,20.450,20.450,133000,2718390
1001,20.450,20.450,20.450,20.450,134700,2753195
1002,20.450,20.450,20.450,20.450,135500,2769555
1003,20.450,20.450,20.450,20.450,136300,2785915
1004,20.450,20.400,20.400,20.450,154300,3153970
1005,20.400,20.400,20.400,20.400,155200,3172330
1006,20.400,20.400,20.400,20.400,156400,3196810
1007,20.400,20.400,20.400,20.400,157500,3219250
1008,20.400,20.400,20.400,20.400,158200,3233530
1010,20.450,20.450,20.450,20.450,158900,3247845
1011,20.400,20.400,20.400,20.400,159400,3258055
1013,20.350,20.250,20.250,20.350,187000,3820750
1014,20.250,20.200,20.200,20.250,188200,3845045
1015,20.250,20.300,20.250,20.300,190700,3895795
1016,20.350,20.350,20.350,20.350,209500,4278375
1017,20.350,20.350,20.350,20.350,210400,4296690
1019,20.350,20.350,20.350,20.350,211400,4317040
1020,20.350,20.350,20.350,20.350,211600,4321110
1021,20.350,20.350,20.350,20.350,212700,4343495
1026,20.450,20.450,20.450,20.450,232800,4753540
1027,20.400,20.400,20.400,20.400,233900,4776015
1029,20.400,20.450,20.400,20.450,246300,5029535
1030,20.450,20.450,20.450,20.450,277900,5675755
