920,19.300,19.300,19.300,19.300,3900,75030
930,19.320,19.380,19.320,19.380,3900,75030
931,19.360,19.380,19.360,19.500,78400,1523126
932,19.400,19.420,19.400,19.420,105700,2052718
933,19.440,19.400,19.400,19.440,120800,2345730
934,19.400,19.420,19.400,19.420,163700,3179188
935,19.400,19.460,19.400,19.460,177100,3439490
937,19.460,19.420,19.400,19.460,187700,3645732
938,19.420,19.460,19.420,19.460,261800,5087710
939,19.480,19.480,19.480,19.480,273900,5323418
940,19.480,19.460,19.460,19.480,284500,5529874
941,19.480,19.480,19.480,19.480,308100,5989602
942,19.480,19.460,19.460,19.480,344200,6692270
943,19.440,19.440,19.440,19.460,356000,6921782
944,19.440,19.440,19.440,19.440,358000,6960662
945,19.440,19.460,19.440,19.460,363200,7061850
946,19.440,19.420,19.420,19.440,393900,7658650
947,19.420,19.460,19.420,19.460,408100,7934816
948,19.420,19.460,19.420,19.460,411400,7998974
949,19.420,19.440,19.420,19.440,417300,8113658
950,19.440,19.440,19.440,19.460,422500,8214786
951,19.440,19.460,19.440,19.460,443500,8623414
952,19.440,19.460,19.440,19.460,483600,9403636
953,19.460,19.460,19.460,19.460,536000,10423340
954,19.460,19.460,19.460,19.460,536100,10425286
955,19.440,19.440,19.440,19.440,546300,10623574
956,19.420,19.420,19.420,19.420,561600,10920700
957,19.420,19.420,19.420,19.420,566700,11019742
959,19.400,19.400,19.400,19.400,584900,11372822
1000,19.400,19.400,19.400,19.420,590000,11471772
1001,19.400,19.360,19.360,19.400,646000,12557940
1002,19.380,19.340,19.340,19.380,652500,12683906
1003,19.340,19.340,19.340,19.340,668200,12987544
1004,19.360,19.360,19.340,19.360,677200,13161770
1005,19.360,19.380,19.340,19.380,698800,13580206
1006,19.380,19.380,19.380,19.380,703000,13661602
1007,19.360,19.360,19.360,19.400,706100,13721702
1008,19.360,19.320,19.320,19.360,727000,14126618
1009,19.300,19.300,19.300,19.300,727400,14134338
1010,19.300,19.300,19.280,19.300,764900,14858032
1011,19.320,19.320,19.320,19.320,768900,14935296
1012,19.340,19.340,19.340,19.340,778900,15128696
1013,19.340,19.340,19.340,19.340,853300,16567578
1014,19.340,19.340,19.320,19.340,855500,16610112
1015,19.320,19.300,19.300,19.320,871500,16919242
1016,19.320,19.300,19.300,19.320,894800,17369392
1017,19.320,19.300,19.300,19.320,900200,17473712
1018,19.300,19.300,19.300,19.300,900600,17481432
1019,19.300,19.300,19.300,19.300,917300,17803742
1021,19.320,19.320,19.320,19.320,941200,18265478
1022,19.320,19.300,19.300,19.320,942900,18298306
1023,19.300,19.300,19.300,19.300,943300,18306026
1024,19.300,19.300,19.300,19.300,943400,18307956
1025,19.320,19.300,19.300,19.320,945200,18342714
1026,19.320,19.300,19.300,19.320,946300,18363964
1027,19.320,19.300,19.300,19.320,962500,18676932
1028,19.320,19.300,19.300,19.320,963200,18690450
1029,19.320,19.300,19.300,19.320,964900,18723280
1030,19.320,19.300,19.300,19.320,966900,18761892
1031,19.320,19.300,19.300,19.320,987100,19152140
1032,19.340,19.340,19.340,19.360,1027300,19929244
1033,19.360,19.360,19.360,19.360,1038000,20136276
1034,19.340,19.360,19.340,19.360,1046200,20294910
1035,19.360,19.380,19.360,19.380,1068800,20732558
1036,19.380,19.380,19.380,19.380,1088900,21122088
