920,20.000,20.000,20.000,20.000,12800,256000
930,19.960,19.960,19.920,19.980,24500,489590
931,19.940,19.920,19.920,19.940,36700,733000
933,19.920,19.920,19.920,19.920,40100,800728
934,19.940,19.940,19.940,19.940,57600,1149500
935,19.940,19.940,19.940,19.940,58000,1157476
936,19.940,19.960,19.940,19.960,73000,1456806
937,19.980,19.980,19.980,19.980,75100,1498764
938,19.980,19.980,19.980,19.980,76100,1518744
939,19.980,19.980,19.980,19.980,105200,2100162
940,20.000,20.000,20.000,20.000,110100,2198160
941,19.980,19.940,19.940,19.980,140700,2809442
942,19.940,19.940,19.940,19.940,146800,2931076
943,19.920,19.940,19.920,19.940,159800,3190262
944,19.940,19.940,19.920,19.940,164700,3287946
945,19.920,19.980,19.920,19.980,201200,4016158
946,19.960,19.960,19.960,19.960,210100,4193802
947,19.960,20.000,19.960,20.000,228500,4561416
948,20.000,19.980,19.980,20.000,241100,4813180
949,19.980,20.000,19.980,20.000,247700,4945148
950,19.980,19.980,19.980,19.980,267100,5332792
951,19.960,19.960,19.960,19.960,269100,5372712
952,19.960,19.960,19.960,19.960,272400,5438580
953,19.960,19.960,19.960,19.980,314700,6282782
955,19.960,19.980,19.960,19.980,349800,6983522
956,19.980,19.960,19.960,19.980,351700,7021466
957,19.960,19.960,19.960,19.960,352000,7027454
958,19.980,19.980,19.980,19.980,371800,7422944
959,19.960,19.960,19.960,19.960,373700,7460868
1000,19.960,19.960,19.960,19.960,374100,7468852
1001,19.960,19.980,19.960,19.980,391600,7818264
1002,19.960,19.960,19.960,19.960,398500,7955988
1003,19.960,19.960,19.960,19.960,400800,8001896
1004,19.960,19.980,19.960,19.980,501300,10008074
1005,19.960,19.960,19.960,19.960,507900,10139860
1006,19.960,19.960,19.960,19.960,521100,10403332
1007,19.960,19.960,19.960,19.960,523900,10459220
1009,19.920,19.940,19.920,19.940,535400,10688368
1010,19.940,19.940,19.940,19.940,546700,10913724
1011,19.940,19.940,19.940,19.940,554400,11067160
1012,19.920,19.920,19.920,19.920,585700,11690656
1013,19.940,19.940,19.940,19.940,604300,12061524
1014,19.920,19.920,19.920,19.920,645500,12882228
1015,19.920,19.920,19.920,19.940,659700,13165270
1018,19.920,19.920,19.920,19.920,663200,13235038
1019,19.920,19.920,19.920,19.920,683200,13633458
1021,19.920,19.920,19.920,19.920,684900,13667346
1022,19.920,19.920,19.920,19.920,696100,13890450
1023,19.920,19.920,19.920,19.920,697700,13922322
