920,19.540,19.540,19.540,19.540,3600,70344
930,19.520,19.460,19.460,19.520,16700,325964
931,19.460,19.460,19.460,19.460,19800,386292
932,19.460,19.380,19.380,19.460,26200,510718
933,19.480,19.380,19.380,19.480,43400,844824
934,19.400,19.440,19.400,19.480,43500,846772
936,19.380,19.380,19.380,19.380,47600,926268
937,19.380,19.320,19.320,19.380,92400,1794432
938,19.340,19.320,19.320,19.340,183300,3550444
939,19.340,19.360,19.340,19.360,187800,3637544
940,19.380,19.380,19.380,19.380,188200,3645296
941,19.360,19.360,19.360,19.360,189900,3678208
942,19.360,19.380,19.360,19.380,193300,3744068
943,19.380,19.380,19.380,19.380,195700,3790582
944,19.380,19.400,19.360,19.400,214700,4158882
945,19.400,19.420,19.400,19.420,267300,5179876
946,19.400,19.400,19.400,19.400,272400,5278876
947,19.400,19.400,19.400,19.400,274200,5313806
948,19.400,19.360,19.360,19.400,294100,5699676
949,19.360,19.360,19.360,19.360,310900,6025008
950,19.380,19.400,19.380,19.400,334800,6488338
952,19.380,19.360,19.360,19.380,391800,7592938
953,19.340,19.340,19.340,19.340,403600,7821224
954,19.340,19.300,19.300,19.340,437700,8480334
955,19.300,19.320,19.300,19.320,442600,8575026
956,19.320,19.320,19.320,19.320,443500,8592422
957,19.320,19.340,19.320,19.340,449900,8716158
958,19.340,19.320,19.320,19.340,492700,9543953
959,19.320,19.300,19.300,19.320,528700,10239129
1000,19.220,19.280,19.220,19.280,559100,10825193
1001,19.280,19.280,19.280,19.280,573900,11110678
1002,19.280,19.300,19.280,19.300,604300,11697520
1003,19.320,19.300,19.300,19.320,638300,12354176
1004,19.260,19.260,19.260,19.280,667300,12913312
1005,19.280,19.360,19.280,19.360,679500,13148792
1006,19.320,19.360,19.320,19.360,681000,13177784
1008,19.320,19.320,19.320,19.320,695700,13462034
1009,19.320,19.320,19.320,19.320,700700,13558666
1010,19.320,19.300,19.300,19.320,725700,14041742
1011,19.300,19.300,19.280,19.300,753480,14577846
1012,19.300,19.300,19.300,19.300,755580,14618399
1013,19.300,19.320,19.300,19.320,785580,15197939
1014,19.300,19.340,19.300,19.340,807180,15615647
1015,19.340,19.360,19.340,19.360,809080,15652403
1016,19.300,19.300,19.300,19.320,817680,15818651
1017,19.300,19.320,19.300,19.320,834080,16135458
1019,19.320,19.340,19.320,19.340,908180,17568422
1020,19.340,19.340,19.340,19.360,932580,18040352
1021,19.340,19.340,19.340,19.340,980180,18961738
1022,19.360,19.340,19.340,19.360,983080,19017834
1023,19.340,19.360,19.340,19.360,997080,19288794
1025,19.360,19.340,19.340,19.360,1018580,19704980
1026,19.340,19.340,19.340,19.360,1022480,19780452
1027,19.340,19.340,19.340,19.340,1025380,19836554
1028,19.360,19.320,19.300,19.360,1067380,20648710
1029,19.320,19.320,19.320,19.320,1123680,21737436
1030,19.320,19.320,19.320,19.320,1124380,21750970
1031,19.320,19.320,19.320,19.320,1126380,21789640
1032,19.320,19.320,19.320,19.320,1128880,21837953
1033,19.320,19.320,19.320,19.320,1130680,21872739
1034,19.340,19.360,19.340,19.360,1209280,23393511
1035,19.360,19.360,19.360,19.360,1230680,23808045
