920,20.000,20.000,20.000,20.000,13400,268000
930,19.980,19.980,19.980,19.980,22900,457810
931,19.940,19.920,19.920,19.940,46400,926088
932,19.940,19.920,19.920,19.940,58500,1167320
933,19.900,19.900,19.900,19.900,74100,1477760
934,19.900,19.900,19.900,19.900,74200,1479750
935,19.880,19.860,19.860,19.880,110200,2195070
936,19.840,19.800,19.800,19.840,171100,3403074
937,19.780,19.720,19.720,19.780,210500,4181974
938,19.720,19.700,19.700,19.720,220600,4381048
939,19.700,19.700,19.700,19.700,230000,4566228
940,19.700,19.700,19.700,19.720,245700,4875630
941,19.700,19.700,19.700,19.700,252500,5009642
942,19.700,19.700,19.700,19.700,255800,5074652
943,19.700,19.720,19.700,19.720,269800,5350526
944,19.720,19.720,19.700,19.720,298100,5908498
945,19.720,19.720,19.720,19.720,298800,5922302
946,19.700,19.720,19.700,19.720,325800,6454566
947,19.720,19.720,19.720,19.720,348800,6908126
948,19.720,19.720,19.720,19.720,360300,7134906
949,19.720,19.720,19.720,19.720,378000,7483950
950,19.720,19.720,19.720,19.720,384300,7608186
951,19.720,19.720,19.720,19.720,502400,9937090
952,19.720,19.780,19.720,19.780,634900,12551824
953,19.780,19.780,19.760,19.780,646100,12773356
954,19.740,19.740,19.740,19.740,654500,12939318
955,19.760,19.760,19.760,19.760,655400,12957104
956,19.740,19.740,19.740,19.740,725100,14332982
957,19.740,19.740,19.740,19.740,858200,16960100
958,19.740,19.740,19.740,19.740,878200,17354900
959,19.720,19.700,19.700,19.720,969500,19155090
1000,19.720,19.720,19.720,19.720,972200,19208334
1001,19.720,19.720,19.700,19.720,986000,19480438
1002,19.720,19.700,19.700,19.720,987800,19515910
1003,19.700,19.700,19.700,19.700,992300,19604568
1004,19.720,19.720,19.700,19.720,1006500,19884520
1005,19.700,19.720,19.700,19.720,1014000,20032306
1006,19.700,19.720,19.700,19.720,1018100,20113136
1007,19.720,19.720,19.720,19.720,1020300,20156488
1008,19.700,19.680,19.680,19.700,1086900,21468384
1009,19.680,19.660,19.660,19.680,1159700,22900250
1010,19.660,19.660,19.660,19.660,1168600,23075224
1011,19.660,19.680,19.660,19.680,1182600,23350470
1012,19.660,19.680,19.660,19.680,1190400,23503834
1013,19.660,19.660,19.660,19.680,1195100,23596266
1014,19.660,19.660,19.660,19.660,1211100,23910882
1015,19.680,19.680,19.680,19.680,1217900,24044672
1016,19.680,19.700,19.660,19.700,1330100,26253076
1017,19.680,19.720,19.680,19.720,1391500,27462940
1018,19.720,19.740,19.720,19.740,1413000,27887330
1019,19.740,19.760,19.740,19.760,1426500,28154040
1020,19.780,19.780,19.780,19.780,1532000,30240766
1021,19.780,19.780,19.740,19.780,1539300,30385092
1022,19.740,19.780,19.740,19.780,1547400,30545246
1023,19.780,19.760,19.760,19.780,1559000,30774610
1024,19.780,19.760,19.760,19.780,1564300,30879412
1025,19.760,19.760,19.760,19.760,1572700,31045532
1026,19.760,19.780,19.760,19.780,1578200,31154302
1027,19.780,19.760,19.760,19.780,1585100,31290778
1028,19.760,19.800,19.760,19.800,1592100,31429302
1029,19.760,19.760,19.760,19.760,1593900,31464882
1030,19.760,19.800,19.760,19.800,1600300,31591442
1031,19.800,19.800,19.760,19.800,1602500,31634922
1032,19.800,19.760,19.760,19.800,1609600,31775230
1033,19.740,19.740,19.740,19.760,1660400,32778064
1034,19.720,19.700,19.700,19.720,1672800,33022546
1035,19.700,19.700,19.700,19.700,1674400,33054066
1036,19.720,19.700,19.700,19.720,1683000,33223508
1037,19.700,19.720,19.700,19.720,1687300,33308234
1038,19.720,19.740,19.720,19.740,1756900,34681328
1039,19.740,19.760,19.740,19.760,1764800,34837330
1040,19.760,19.740,19.740,19.760,1766800,34876818
1041,19.740,19.740,19.740,19.740,1769400,34928152
1042,19.740,19.760,19.740,19.760,1774600,35030852
1043,19.740,19.760,19.740,19.760,1795600,35445778
1044,19.760,19.780,19.760,19.780,1821300,35953652
1045,19.780,19.780,19.760,19.780,1824700,36020870
1046,19.780,19.760,19.760,19.780,1829000,36105868
1047,19.780,19.780,19.760,19.780,1833800,36200762
1048,19.760,19.780,19.760,19.780,1836500,36254138
1049,19.760,19.760,19.760,19.760,1844800,36418182
1050,19.760,19.760,19.760,19.780,1859500,36708716
1051,19.780,19.780,19.760,19.780,1876000,37035054
1052,19.760,19.780,19.760,19.780,1894900,37408828
1053,19.780,19.760,19.760,19.780,1951200,38521324
1054,19.760,19.760,19.760,19.760,1955800,38612220
1055,19.780,19.760,19.760,19.780,1960400,38703120
1056,19.780,19.760,19.760,19.780,1962600,38746604
1057,19.740,19.720,19.720,19.740,1981900,39127580
1058,19.720,19.740,19.720,19.760,1990000,39287450
1059,19.720,19.720,19.720,19.720,1991600,39319002
1100,19.720,19.700,19.700,19.740,2020600,39890768
1101,19.700,19.740,19.700,19.740,2029300,40062242
1102,19.740,19.720,19.720,19.740,2047800,40427062
1103,19.700,19.720,19.700,19.720,2061600,40699032
1104,19.700,19.720,19.700,19.720,2064000,40746328
1105,19.720,19.720,19.700,19.720,2066700,40799540
1106,19.720,19.720,19.700,19.720,2092400,41305934
1107,19.720,19.700,19.700,19.720,2110300,41658822
1108,19.700,19.680,19.680,19.720,2167100,42777962
1109,19.680,19.680,19.680,19.700,2171700,42868514
1110,19.680,19.700,19.680,19.700,2233700,44088970
1111,19.700,19.680,19.680,19.700,2256700,44541858
1112,19.680,19.680,19.680,19.680,2310400,45598640
1113,19.680,19.680,19.660,19.680,2344900,46277570
1114,19.680,19.680,19.660,19.680,2351800,46413266
1115,19.680,19.660,19.660,19.680,2406500,47488908
1116,19.660,19.660,19.660,19.660,2409100,47540024
1117,19.660,19.660,19.640,19.660,2442300,48192480
1118,19.660,19.680,19.660,19.680,2457900,48499206
1119,19.680,19.660,19.660,19.680,2462100,48581794
1120,19.660,19.680,19.660,19.680,2464200,48623090
1121,19.660,19.680,19.660,19.680,2469100,48719486
1122,19.680,19.680,19.660,19.680,2477400,48882710
1123,19.680,19.660,19.660,19.680,2516800,49657380
1124,19.660,19.680,19.640,19.680,2549100,50292374
1125,19.680,19.680,19.660,19.680,2553400,50376966
1126,19.680,19.680,19.660,19.680,2557200,50451718
1127,19.680,19.680,19.660,19.680,2562900,50563856
1128,19.680,19.700,19.680,19.700,2577700,50855174
1129,19.680,19.700,19.680,19.700,2579800,50896512
1130,19.680,19.700,19.680,19.700,2582000,50939818
1131,19.700,19.700,19.680,19.700,2585000,50998888
