930,19.680,19.680,19.680,19.680,1500,29490
931,19.660,19.660,19.660,19.660,7800,153450
932,19.680,19.660,19.660,19.680,8700,171156
933,19.640,19.640,19.640,19.640,15300,300864
934,19.660,19.660,19.660,19.660,17200,338210
935,19.640,19.600,19.600,19.660,25900,508914
936,19.600,19.600,19.600,19.600,35700,701026
937,19.600,19.640,19.600,19.640,44600,875576
938,19.640,19.640,19.640,19.640,53600,1052184
942,19.640,19.680,19.620,19.680,69100,1356596
943,19.660,19.680,19.660,19.700,73800,1449158
944,19.680,19.680,19.680,19.680,76900,1510200
945,19.680,19.680,19.680,19.680,78000,1531848
946,19.620,19.680,19.620,19.680,78900,1549540
947,19.660,19.660,19.660,19.660,79000,1551506
948,19.660,19.640,19.640,19.660,81200,1594758
949,19.640,19.640,19.640,19.660,109800,2156506
950,19.640,19.680,19.640,19.680,151300,2972538
951,19.700,19.700,19.700,19.700,152200,2990240
952,19.680,19.680,19.680,19.680,152900,3004016
953,19.640,19.640,19.640,19.640,153000,3005980
954,19.620,19.660,19.620,19.660,178700,3510274
955,19.660,19.640,19.640,19.680,182900,3592770
956,19.680,19.680,19.680,19.680,184900,3632118
957,19.680,19.660,19.640,19.680,191100,3753924
958,19.680,19.680,19.680,19.680,192300,3777540
959,19.660,19.660,19.660,19.660,207800,4082298
1001,19.680,19.680,19.680,19.680,209200,4109850
1002,19.700,19.700,19.700,19.700,211200,4149236
1003,19.700,19.700,19.700,19.700,212400,4172876
1004,19.700,19.680,19.680,19.700,213600,4196514
1005,19.680,19.700,19.680,19.700,217200,4267414
1006,19.680,19.680,19.680,19.700,221100,4344188
1007,19.680,19.680,19.680,19.680,222300,4367804
1008,19.680,19.680,19.680,19.680,226000,4440578
1009,19.680,19.680,19.680,19.680,227900,4477956
1010,19.680,19.680,19.680,19.680,232400,4566516
1011,19.660,19.680,19.660,19.680,241700,4749382
1012,19.660,19.660,19.660,19.660,248300,4879114
1013,19.640,19.640,19.620,19.640,254800,5006744
1014,19.640,19.660,19.640,19.660,262800,5163914
1015,19.660,19.640,19.640,19.660,264900,5205180
1016,19.640,19.660,19.640,19.660,272900,5362344
1017,19.640,19.660,19.640,19.660,275400,5411464
1018,19.640,19.660,19.640,19.660,281500,5531296
1019,19.640,19.640,19.620,19.640,293600,5768896
1020,19.640,19.620,19.620,19.640,295300,5802272
1021,19.640,19.620,19.620,19.640,300100,5896488
1022,19.640,19.640,19.620,19.640,304100,5975018
1023,19.620,19.640,19.620,19.640,312900,6147710
1024,19.620,19.640,19.620,19.640,317700,6241948
1025,19.620,19.640,19.620,19.640,321300,6312618
1026,19.620,19.640,19.620,19.640,324900,6383282
1027,19.640,19.660,19.620,19.680,333000,6542402
1028,19.660,19.640,19.640,19.660,335500,6591528
1029,19.640,19.620,19.620,19.640,340400,6687764
1030,19.620,19.640,19.620,19.640,343300,6744690
1031,19.620,19.620,19.620,19.620,350100,6878196
1032,19.640,19.620,19.620,19.640,355700,6988120
1033,19.620,19.640,19.620,19.640,359200,7056822
1034,19.620,19.620,19.620,19.620,389600,7653274
1035,19.620,19.620,19.620,19.620,390700,7674856
1036,19.600,19.600,19.600,19.620,395600,7770946
1037,19.600,19.600,19.600,19.620,399900,7855258
1038,19.600,19.620,19.600,19.620,405400,7963156
1039,19.600,19.620,19.600,19.620,407700,8008264
1040,19.600,19.620,19.600,19.620,410600,8065132
1041,19.620,19.620,19.600,19.620,414400,8139658
