920,20.150,20.150,20.150,20.150,752,15148
930,20.100,20.100,20.100,20.150,48852,985278
931,20.050,20.050,20.050,20.100,116052,2334693
932,20.050,20.100,20.050,20.100,133152,2677968
933,20.100,20.150,20.050,20.150,155552,3128108
934,20.050,20.050,20.050,20.100,169052,3398868
935,20.100,20.150,20.100,20.150,181452,3648083
936,20.100,20.150,20.100,20.150,209152,4205653
937,20.150,20.150,20.150,20.150,231952,4664983
938,20.150,20.150,20.150,20.150,233752,4701163
939,20.100,20.100,20.100,20.100,249552,5018743
940,20.100,20.100,20.100,20.100,269552,5420658
941,20.100,20.100,20.100,20.100,299852,6029608
942,20.100,20.100,20.100,20.100,302852,6089908
943,20.100,20.100,20.100,20.100,314352,6320968
944,20.050,20.100,20.050,20.150,317152,6377168
945,20.100,20.050,20.050,20.150,334652,6728873
946,20.100,20.100,20.050,20.100,339152,6819223
947,20.100,20.050,20.050,20.100,343252,6901513
948,20.100,20.050,20.050,20.100,349752,7032068
949,20.050,20.050,20.050,20.050,384052,7719783
950,20.050,20.000,20.000,20.050,388852,7815788
951,20.000,19.940,19.940,20.000,510052,10238576
952,19.960,19.960,19.940,19.960,565252,11339786
953,19.960,19.980,19.960,19.980,601952,12072780
954,19.960,19.980,19.960,19.980,637652,12785844
955,19.980,20.000,19.980,20.000,644152,12915756
956,19.980,19.980,19.980,20.000,652852,13089616
957,19.960,19.940,19.940,19.960,708652,14202746
958,19.920,19.920,19.920,19.940,720452,14438054
959,19.920,19.920,19.900,19.920,795452,15932094
1000,19.920,19.920,19.900,19.920,860452,17226792
1001,19.900,19.920,19.900,19.920,917952,18371880
1002,19.900,19.900,19.900,19.940,925452,18521346
1003,19.900,19.940,19.900,19.940,934552,18702740
1004,19.940,19.940,19.920,19.940,941552,18842286
1005,19.920,19.940,19.920,19.940,987552,19759506
1006,19.920,19.920,19.920,19.940,1004552,20098432
1007,19.920,19.920,19.920,19.940,1016452,20335680
1008,19.920,19.920,19.920,19.920,1018552,20377512
1009,19.940,19.920,19.920,19.940,1109152,22182440
1010,19.920,19.860,19.860,19.920,1351252,26995812
1011,19.880,19.880,19.880,19.920,1448352,28927692
1012,19.880,19.880,19.880,19.880,1453752,29035044
1013,19.900,19.880,19.880,19.900,1474352,29444592
1014,19.880,19.880,19.880,19.880,1478652,29530076
1015,19.880,19.860,19.860,19.880,1491352,29782722
1016,19.860,19.880,19.860,19.880,1495252,29860236
1017,19.900,19.900,19.900,19.900,1529852,30548734
1018,19.900,19.900,19.900,19.900,1533852,30628334
1019,19.880,19.900,19.880,19.900,1568352,31314830
1020,19.900,19.900,19.900,19.900,1570752,31362590
1021,19.900,19.900,19.900,19.900,1583952,31625476
1022,19.920,19.900,19.900,19.920,1601752,31979906
1023,19.900,19.900,19.900,19.900,1604952,32043592
1024,19.900,19.900,19.880,19.900,1637552,32692234
1025,19.900,19.880,19.880,19.900,1641952,32779756
1026,19.880,19.880,19.880,19.880,1644352,32827468
1027,19.900,19.860,19.860,19.900,1669452,33326398
1028,19.880,19.860,19.860,19.880,1719152,34314396
1029,19.860,19.880,19.860,19.880,1794052,35804024
1030,19.880,19.880,19.880,19.880,1796852,35859688
1031,19.880,19.900,19.880,19.900,1803852,35998948
1032,19.880,19.880,19.880,19.900,1814952,36219656
1033,19.880,19.900,19.880,19.900,1819352,36307130
1034,19.860,19.860,19.860,19.860,1833852,36595230
1035,19.880,19.880,19.880,19.880,1868752,37288966
