920,19.220,19.220,19.220,19.220,3600,69192
930,19.240,19.240,19.240,19.240,3600,69192
931,19.240,19.240,19.240,19.240,3700,71116
933,19.280,19.280,19.280,19.280,4700,90392
934,19.240,19.320,19.240,19.320,11800,227300
935,19.320,19.220,19.220,19.320,29400,566382
936,19.240,19.240,19.240,19.240,29500,568306
937,19.220,19.220,19.220,19.220,308700,5934556
938,19.220,19.200,19.200,19.220,499200,9595421
939,19.220,19.240,19.220,19.240,737000,14166172
940,19.240,19.240,19.240,19.240,772400,14847306
941,19.240,19.240,19.240,19.240,799700,15372529
942,19.240,19.240,19.240,19.240,835700,16065880
943,19.240,19.240,19.240,19.240,837800,16106291
945,19.240,19.260,19.240,19.260,840700,16162123
946,19.240,19.240,19.240,19.240,848000,16302708
947,19.240,19.240,19.240,19.240,874100,16804910
949,19.220,19.220,19.220,19.220,874300,16808754
950,19.220,19.220,19.220,19.220,874600,16814520
951,19.220,19.220,19.220,19.220,874700,16816442
952,19.220,19.220,19.220,19.220,875100,16824130
953,19.220,19.220,19.220,19.220,875200,16826052
954,19.220,19.220,19.220,19.220,881500,16947138
955,19.220,19.220,19.220,19.220,881600,16949060
956,19.220,19.280,19.220,19.280,914800,17588064
957,19.280,19.280,19.280,19.280,923300,17751964
958,19.280,19.300,19.280,19.300,924800,17780894
959,19.280,19.280,19.280,19.280,924900,17782822
1000,19.280,19.300,19.280,19.300,926200,17807904
1001,19.280,19.300,19.280,19.300,926400,17811762
1002,19.320,19.320,19.320,19.320,938900,18053114
1003,19.320,19.340,19.320,19.340,941500,18103383
1005,19.340,19.300,19.300,19.340,955200,18368054
1006,19.300,19.300,19.300,19.300,955300,18369984
1007,19.300,19.320,19.300,19.320,969500,18644302
1008,19.320,19.320,19.320,19.320,971200,18677146
1009,19.320,19.320,19.320,19.320,977500,18798862
1010,19.300,19.300,19.300,19.300,992600,19090508
1011,19.300,19.300,19.300,19.300,993000,19098228
1012,19.280,19.280,19.280,19.280,1001800,19268005
1013,19.280,19.320,19.280,19.320,1018400,19588433
1014,19.340,19.340,19.340,19.340,1023000,19677397
1015,19.340,19.340,19.340,19.340,1026100,19737351
1017,19.340,19.340,19.340,19.340,1028800,19789609
1018,19.340,19.320,19.320,19.360,1035000,19909495
1019,19.320,19.320,19.320,19.320,1035100,19911427
1020,19.380,19.300,19.300,19.380,1109700,21356600
1021,19.320,19.380,19.320,19.380,1134900,21843990
1022,19.340,19.340,19.340,19.340,1143700,22014356
1023,19.300,19.360,19.300,19.360,1178200,22681528
1024,19.360,19.360,19.360,19.360,1178300,22683462
1025,19.360,19.340,19.340,19.360,1192300,22954486
1026,19.340,19.300,19.300,19.340,1211800,23331272
1027,19.320,19.320,19.320,19.320,1211800,23331272
1028,19.320,19.320,19.320,19.320,1220800,23505292
1029,19.320,19.320,19.320,19.320,1221200,23513020
1030,19.320,19.320,19.320,19.320,1222900,23545864
1031,19.320,19.340,19.320,19.340,1227400,23632876
1032,19.320,19.320,19.320,19.320,1228500,23654128
1033,19.320,19.320,19.320,19.320,1230100,23685040
1034,19.320,19.320,19.320,19.320,1241600,23907352
1035,19.320,19.320,19.320,19.320,1241800,23911218
1036,19.320,19.320,19.320,19.320,1245000,23973086
1037,19.340,19.360,19.340,19.360,1260900,24280670
1038,19.360,19.360,19.360,19.360,1263900,24338798
1039,19.360,19.360,19.360,19.360,1264000,24340734
1041,19.360,19.360,19.360,19.360,1264300,24346540
1042,19.360,19.380,19.360,19.380,1297468,24989508
1043,19.380,19.380,19.380,19.380,1297658,24993181
1044,19.380,19.380,19.380,19.380,1303758,25111473
1045,19.380,19.380,19.380,19.380,1304258,25121163
1046,19.380,19.380,19.380,19.380,1319158,25409959
1047,19.380,19.380,19.380,19.380,1325458,25532137
1048,19.380,19.380,19.380,19.400,1327758,25576719
1049,19.380,19.380,19.380,19.380,1328958,25599977
1050,19.380,19.380,19.380,19.380,1329958,25619357
1051,19.380,19.380,19.380,19.400,1335758,25731865
1052,19.380,19.400,19.380,19.400,1340558,25824963
1053,19.380,19.380,19.380,19.380,1342758,25867599
1054,19.380,19.380,19.380,19.380,1346158,25933491
1055,19.380,19.380,19.380,19.380,1347958,25968375
1056,19.380,19.380,19.380,19.380,1358358,26170091
1057,19.380,19.380,19.380,19.380,1358458,26172029
1058,19.400,19.400,19.400,19.400,1359115,26184765
1059,19.380,19.380,19.380,19.380,1368715,26370939
1100,19.380,19.380,19.380,19.380,1369615,26388385
1101,19.380,19.380,19.380,19.380,1370515,26405828
1102,19.360,19.520,19.360,19.520,1580915,30501268
1103,19.400,19.400,19.400,19.400,1597715,30828226
1104,19.440,19.440,19.440,19.440,1597815,30830170
1105,19.420,19.420,19.420,19.420,1600315,30878760
1106,19.420,19.440,19.420,19.440,1600515,30882646
1108,19.420,19.480,19.420,19.480,1613415,31133524
1110,19.480,19.540,19.480,19.540,1618515,31232962
1111,19.500,19.500,19.500,19.500,1622315,31307124
1112,19.480,19.540,19.460,19.540,1639815,31648386
1113,19.500,19.500,19.500,19.500,1639915,31650336
1114,19.480,19.480,19.480,19.480,1645915,31767316
1115,19.460,19.500,19.460,19.500,1647515,31798494
1116,19.500,19.460,19.460,19.500,1665415,32147306
1117,19.480,19.460,19.460,19.480,1679515,32421951
1118,19.480,19.480,19.480,19.480,1679715,32425847
1119,19.480,19.480,19.480,19.480,1680015,32431689
1120,19.480,19.460,19.460,19.480,1680415,32439475
1121,19.480,19.480,19.480,19.480,1680515,32441423
1122,19.460,19.480,19.460,19.480,1680715,32445317
1123,19.480,19.460,19.460,19.480,1680915,32449211
1124,19.480,19.500,19.480,19.500,1697715,32776599
1125,19.500,19.480,19.480,19.500,1700715,32835061
1126,19.480,19.500,19.480,19.500,1701115,32842858
1127,19.500,19.500,19.500,19.500,1701215,32844808
1128,19.500,19.500,19.500,19.500,1701415,32848706
1129,19.500,19.460,19.460,19.500,1718815,33187630
1131,19.460,19.460,19.460,19.460,1720115,33212931
1132,19.460,19.460,19.460,19.480,1721215,33234339
1133,19.460,19.400,19.400,19.460,1740115,33601883
1134,19.420,19.400,19.400,19.420,1741615,33631001
1135,19.400,19.480,19.400,19.480,1759815,33984485
1136,19.480,19.480,19.480,19.480,1760015,33988371
1137,19.480,19.460,19.460,19.480,1760215,33992261
1138,19.460,19.420,19.420,19.460,1760615,34000033
1139,19.440,19.440,19.440,19.440,1760715,34001977
1140,19.460,19.420,19.420,19.460,1762615,34038921
1141,19.420,19.440,19.420,19.440,1762915,34044749
1142,19.420,19.420,19.420,19.420,1763215,34050575
1143,19.440,19.420,19.420,19.440,1763415,34054461
1144,19.420,19.420,19.420,19.440,1768415,34151563
1145,19.440,19.420,19.420,19.440,1769615,34174871
1146,19.420,19.440,19.420,19.440,1771715,34215655
1147,19.420,19.420,19.420,19.420,1774715,34273915
1148,19.440,19.400,19.400,19.440,1776815,34314691
1149,19.400,19.400,19.400,19.400,1777115,34320515
1150,19.400,19.420,19.400,19.420,1784315,34460290
1151,19.420,19.420,19.420,19.420,1784715,34468056
1152,19.420,19.400,19.400,19.420,1785015,34473878
1153,19.400,19.400,19.400,19.400,1795515,34677792
1154,19.440,19.440,19.440,19.440,1795615,34679736
1155,19.440,19.460,19.420,19.460,1798015,34726386
1156,19.460,19.440,19.440,19.460,1798315,34732217
1157,19.460,19.440,19.440,19.460,1798615,34738051
1158,19.460,19.460,19.460,19.460,1798715,34739997
1159,19.440,19.440,19.440,19.440,1799015,34745833
1300,19.460,19.460,19.460,19.460,1799115,34747779
1301,19.440,19.460,19.440,19.460,1800215,34769167
1302,19.440,19.440,19.440,19.440,1803215,34827491
1303,19.440,19.440,19.440,19.460,1804815,34858614
1304,19.440,19.440,19.440,19.460,1807315,34907217
1305,19.440,19.440,19.440,19.440,1808715,34934434
1306,19.440,19.440,19.440,19.460,1809415,34948044
1307,19.440,19.440,19.440,19.440,1810415,34967486
1308,19.440,19.440,19.440,19.440,1812315,35004422
1309,19.440,19.480,19.440,19.480,1843515,35611902
1310,19.520,19.520,19.520,19.520,1844315,35627510
1311,19.520,19.520,19.520,19.520,1844415,35629462
1312,19.500,19.480,19.480,19.500,1847215,35684050
1313,19.480,19.500,19.480,19.500,1847515,35689898
1314,19.480,19.500,19.480,19.500,1848015,35699644
1315,19.500,19.480,19.480,19.500,1852515,35787332
1316,19.500,19.500,19.500,19.500,1862015,35972470
1317,19.500,19.520,19.500,19.520,1875715,36239646
1318,19.520,19.500,19.500,19.520,1881115,36345032
1319,19.500,19.500,19.500,19.500,1881215,36346983
1320,19.500,19.520,19.500,19.520,1884915,36419177
1321,19.520,19.520,19.520,19.520,1885015,36421129
1322,19.500,19.500,19.500,19.500,1885215,36425029
1323,19.500,19.480,19.480,19.500,1919815,37099655
1324,19.480,19.440,19.440,19.480,1953215,37750067
1325,19.440,19.440,19.440,19.440,1959915,37880383
1326,19.500,19.540,19.500,19.540,1986015,38389089
1327,19.500,19.520,19.500,19.520,1990515,38476871
1328,19.520,19.500,19.500,19.520,1999015,38642755
1329,19.500,19.500,19.500,19.520,2003715,38734419
1330,19.520,19.460,19.460,19.520,2031115,39268579
1331,19.500,19.500,19.500,19.500,2053215,39699027
1332,19.520,19.540,19.520,19.540,2059015,39812193
1333,19.540,19.540,19.540,19.540,2059115,39814147
1334,19.540,19.500,19.500,19.540,2060315,39837571
1335,19.520,19.500,19.500,19.540,2088915,40395991
1336,19.500,19.440,19.440,19.500,2128615,41169595
1337,19.440,19.500,19.440,19.500,2147915,41545471
1338,19.500,19.540,19.480,19.540,2201415,42588475
1339,19.540,19.540,19.540,19.540,2202415,42607976
1340,19.540,19.480,19.480,19.540,2212915,42812878
1341,19.520,19.500,19.500,19.520,2213015,42814830
1342,19.500,19.480,19.480,19.500,2219515,42941452
1343,19.500,19.500,19.480,19.500,2219915,42949248
1344,19.500,19.480,19.480,19.500,2222315,42996038
1345,19.480,19.480,19.480,19.500,2225615,43060358
1346,19.480,19.480,19.480,19.480,2225915,43066204
1347,19.480,19.480,19.480,19.480,2227515,43097394
1348,19.480,19.500,19.480,19.500,2228715,43120792
1349,19.480,19.500,19.480,19.500,2229115,43128590
1350,19.480,19.480,19.480,19.500,2232215,43189004
1351,19.460,19.460,19.460,19.480,2267715,43880386
1352,19.460,19.460,19.460,19.460,2268515,43895956
1353,19.440,19.460,19.440,19.460,2274215,44006836
1354,19.460,19.460,19.460,19.460,2274815,44018518
1355,19.440,19.440,19.420,19.440,2282715,44172084
1356,19.420,19.420,19.420,19.440,2283015,44177912
1357,19.440,19.440,19.440,19.440,2283115,44179856
1358,19.420,19.440,19.420,19.440,2283315,44183742
1359,19.420,19.440,19.420,19.440,2283615,44189570
1400,19.400,19.400,19.400,19.400,2326215,45016572
1401,19.400,19.420,19.400,19.420,2327215,45035974
1402,19.400,19.420,19.400,19.420,2329115,45072836
1403,19.400,19.400,19.400,19.420,2331615,45121338
1404,19.400,19.400,19.400,19.420,2355815,45590884
1405,19.400,19.400,19.400,19.400,2357815,45629688
1406,19.400,19.400,19.400,19.400,2358215,45637450
