920,19.400,19.400,19.400,19.400,16300,316220
930,19.400,19.340,19.340,19.400,50700,982302
931,19.340,19.320,19.320,19.340,76900,1489002
932,19.320,19.240,19.240,19.320,103100,1994758
933,19.240,19.260,19.240,19.260,128900,2491548
934,19.280,19.280,19.260,19.280,149700,2892508
935,19.260,19.280,19.260,19.280,179200,3460904
936,19.280,19.320,19.280,19.320,197800,3819890
937,19.300,19.280,19.260,19.300,241700,4666842
938,19.260,19.340,19.240,19.360,275800,5324664
939,19.340,19.320,19.300,19.340,303300,5856160
940,19.300,19.300,19.300,19.300,308600,5958450
941,19.300,19.280,19.280,19.300,367000,7085404
942,19.280,19.280,19.280,19.300,384600,7424756
943,19.280,19.280,19.280,19.280,404100,7800723
944,19.280,19.280,19.280,19.300,418600,8080325
945,19.300,19.300,19.300,19.300,436200,8420005
946,19.320,19.320,19.320,19.320,436500,8425801
948,19.300,19.300,19.300,19.300,438500,8464402
949,19.320,19.320,19.320,19.320,443100,8553274
950,19.300,19.300,19.280,19.300,467400,9022204
951,19.280,19.300,19.280,19.300,475400,9176584
952,19.320,19.320,19.320,19.320,479600,9257730
953,19.340,19.340,19.340,19.340,480100,9267400
954,19.340,19.340,19.340,19.340,482200,9308014
955,19.340,19.340,19.340,19.340,483600,9335090
956,19.300,19.300,19.300,19.300,488700,9433520
957,19.300,19.340,19.300,19.340,500200,9655528
958,19.340,19.320,19.320,19.340,515000,9941286
959,19.300,19.320,19.300,19.320,522300,10082199
1000,19.320,19.300,19.300,19.320,523300,10101502
1001,19.300,19.320,19.300,19.320,535600,10338896
1002,19.320,19.300,19.300,19.320,540000,10423846
1003,19.320,19.320,19.320,19.320,556200,10736748
1004,19.320,19.320,19.320,19.320,562500,10858463
1005,19.320,19.320,19.320,19.320,562900,10866190
1007,19.300,19.300,19.300,19.300,607500,11727006
1009,19.300,19.300,19.280,19.300,610900,11792595
1010,19.300,19.300,19.300,19.300,612500,11823472
1011,19.300,19.300,19.300,19.300,632600,12211399
1012,19.320,19.320,19.300,19.320,635600,12269325
1013,19.300,19.300,19.300,19.300,647900,12506715
1014,19.300,19.300,19.300,19.320,670300,12939180
1015,19.320,19.320,19.320,19.320,670400,12941113
1016,19.320,19.320,19.320,19.320,670800,12948841
1017,19.320,19.320,19.320,19.320,671300,12958506
1018,19.380,19.380,19.380,19.380,699500,13504186
1019,19.400,19.420,19.400,19.420,747300,14430982
1020,19.400,19.400,19.400,19.400,747600,14436793
1021,19.340,19.340,19.340,19.340,761000,14696563
1022,19.340,19.340,19.340,19.340,761100,14698499
1023,19.340,19.340,19.340,19.340,768100,14833887
1024,19.340,19.340,19.340,19.340,768700,14845492
1025,19.340,19.340,19.340,19.340,768800,14847427
1026,19.340,19.340,19.340,19.340,769400,14859032
1027,19.340,19.340,19.340,19.340,771000,14889982
1029,19.340,19.340,19.340,19.340,773300,14934469
1030,19.340,19.340,19.340,19.340,782200,15106607
1032,19.340,19.340,19.340,19.340,792200,15299807
1033,19.320,19.320,19.320,19.320,794000,15334583
1034,19.320,19.340,19.320,19.340,794900,15351975
1035,19.340,19.340,19.320,19.340,812000,15682375
1036,19.320,19.320,19.320,19.320,813500,15711355
1037,19.340,19.320,19.320,19.340,814800,15736487
1040,19.320,19.320,19.320,19.320,815400,15748085
1041,19.320,19.320,19.320,19.320,826800,15968333
1042,19.320,19.320,19.320,19.320,829400,16018564
1043,19.300,19.300,19.300,19.300,831500,16059100
1044,19.300,19.300,19.300,19.300,847800,16373693
1045,19.260,19.280,19.260,19.300,951500,18371795
1047,19.280,19.280,19.280,19.280,952300,18387219
1049,19.280,19.260,19.260,19.280,970200,18731979
1050,19.260,19.260,19.260,19.260,978500,18891835
1051,19.240,19.240,19.240,19.240,979000,18901455
1053,19.240,19.240,19.240,19.240,984700,19011130
1054,19.240,19.260,19.240,19.260,987400,19063120
1055,19.240,19.260,19.240,19.260,990500,19122776
1056,19.260,19.220,19.220,19.260,1037000,20016730
1058,19.220,19.140,19.120,19.220,1125300,21708666
1059,19.140,19.140,19.140,19.140,1126000,21722064
1100,19.120,19.140,19.120,19.140,1138900,21968946
1101,19.140,19.140,19.140,19.140,1141800,22024452
1102,19.140,19.160,19.140,19.160,1209800,23326040
1104,19.160,19.160,19.160,19.160,1231100,23734148
1105,19.180,19.180,19.180,19.180,1242200,23947046
1106,19.160,19.160,19.160,19.160,1245200,24004526
1108,19.160,19.160,19.160,19.160,1251100,24117570
1111,19.180,19.180,19.180,19.180,1296200,24982588
1112,19.180,19.180,19.180,19.180,1297200,25001768
1113,19.180,19.180,19.180,19.180,1297500,25007522
1114,19.180,19.180,19.180,19.180,1297800,25013273
1115,19.180,19.180,19.180,19.180,1301300,25080398
1116,19.180,19.180,19.180,19.180,1322600,25488931
1117,19.180,19.180,19.180,19.180,1328800,25607847
1119,19.180,19.140,19.140,19.180,1368400,26366512
1120,19.140,19.100,19.100,19.140,1423000,27411076
1121,19.120,19.100,19.100,19.120,1527600,29409880
1122,19.120,19.140,19.120,19.140,1533100,29515090
1123,19.120,19.120,19.120,19.120,1544600,29734970
1126,19.140,19.160,19.140,19.160,1565600,30136934
1128,19.160,19.160,19.160,19.160,1569500,30211657
1129,19.160,19.160,19.160,19.160,1575600,30328534
1130,19.160,19.160,19.160,19.160,1575800,30332368
1131,19.180,19.180,19.180,19.180,1577500,30364972
1132,19.180,19.180,19.180,19.180,1579900,30411000
1133,19.160,19.160,19.160,19.160,1599400,30784823
1134,19.160,19.160,19.160,19.160,1608800,30964927
1135,19.160,19.160,19.160,19.160,1609000,30968761
1136,19.180,19.180,19.180,19.180,1610300,30993694
1138,19.180,19.200,19.180,19.200,1621100,31200840
1139,19.200,19.200,19.200,19.200,1630800,31387078
1140,19.200,19.200,19.200,19.200,1630900,31388999
1141,19.220,19.220,19.220,19.220,1631200,31394765
1142,19.220,19.200,19.200,19.220,1632500,31419728
1143,19.200,19.200,19.200,19.200,1632700,31423570
1144,19.200,19.180,19.180,19.200,1654400,31840134
1148,19.180,19.180,19.180,19.180,1654600,31843968
1149,19.180,19.160,19.160,19.180,1656700,31884205
1150,19.180,19.180,19.180,19.180,1657700,31903385
